128.0,11547.0,74.19642305281722,87.0188635089002,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
129.0,11832.0,19.075972903225114,189.10054691449255,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,4.0
130.0,11581.0,50.963796808373885,44.31040803891182,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,2.0
131.0,11378.0,116.301945734714,23.411590651799386,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
132.0,11744.0,129.74150327209978,115.97755125956495,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
133.0,11666.0,172.66904266977818,34.2419484167211,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
134.0,11366.0,24.457738301934384,188.78607891959797,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,4.0
135.0,11817.0,6.814297761542298,68.51392814702173,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,1.0
136.0,11316.0,140.6487114400511,191.17348511893525,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
137.0,11210.0,8.560370362524615,127.65928039970838,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,0.0
138.0,11230.0,151.11818756899171,32.58745072330349,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
139.0,11837.0,46.1211550160018,139.11544837087416,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,0.0
140.0,11626.0,126.49053708254341,19.691576146268996,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
141.0,11271.0,44.98855301389939,98.47825205439102,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,0.0
142.0,11313.0,111.5591852744807,54.4894594042233,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
143.0,11360.0,107.70571874540664,162.46659809533764,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
144.0,11756.0,174.91710102259603,61.789662165096004,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
145.0,11451.0,10.0893351463756,29.16046427309915,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,2.0
146.0,11892.0,150.1575597734568,2.5934372305806086,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
147.0,11595.0,55.88875715446582,41.43371872840697,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,2.0
148.0,11491.0,72.29981599274421,22.219076118250957,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,2.0
149.0,11913.0,146.82580637224285,44.7784857837666,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
150.0,11413.0,86.96547455097475,186.52383086810514,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
151.0,11775.0,64.74229087650608,92.17751376343936,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
152.0,11473.0,179.64632761373304,132.37662724486998,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
153.0,11638.0,70.5266910653918,21.77448178308874,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,2.0
154.0,11762.0,49.834224562061415,108.99835545363088,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,0.0
155.0,11358.0,167.423135890512,100.02874044190871,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
156.0,11587.0,127.54424945401625,100.08907585706415,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
157.0,11641.0,176.22790029284212,81.2879879985426,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
158.0,11485.0,142.99966726395556,130.41441827083676,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
159.0,11224.0,46.29351005585338,102.86568440870727,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,0.0
160.0,11255.0,14.408181133415553,0.8143353607463988,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,2.0
161.0,11265.0,57.7038369346472,154.38868623899475,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
162.0,11305.0,18.642704079634797,81.8527837009255,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,2.0
163.0,11742.0,32.651206124880794,105.64699000764944,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,0.0
164.0,11544.0,139.5730920289079,25.762240767568677,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
165.0,11604.0,143.36991204280497,181.5634621696809,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
166.0,11921.0,145.68684755431005,72.18520567575268,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
167.0,11768.0,108.22342654233282,175.00093354593912,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
168.0,11219.0,65.40050566017486,115.90723693721479,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
169.0,11508.0,36.59355622996841,94.50642094878312,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,0.0
170.0,11930.0,54.48300649202835,105.10156213395845,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
171.0,11776.0,189.79169755633058,113.74821077134591,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
172.0,11510.0,50.02499928965216,151.58569070300055,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,0.0
173.0,11597.0,141.9330628300818,7.313762823127523,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
174.0,11564.0,199.06475364856843,138.2571270517696,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
175.0,11440.0,163.53053721798113,105.47019394966898,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
176.0,11388.0,16.023862590972747,7.12206563462674,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,2.0
177.0,11960.0,34.20768775779612,29.452095256524835,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,2.0
178.0,11597.0,141.63959642731686,20.55153870519608,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
179.0,11688.0,175.08733014623076,54.56003662455326,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
180.0,11911.0,156.72970902940665,123.77980067113097,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
181.0,11219.0,106.25162790824503,178.0029396439018,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
182.0,11382.0,77.8372557191988,69.37949484703844,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
183.0,11533.0,136.09725595994578,174.9872407910019,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
184.0,11281.0,113.43466007324274,148.47328754441943,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
185.0,11230.0,94.67234076198297,120.01211592482434,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
186.0,11550.0,113.38605340708018,7.305444551486917,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
187.0,11681.0,138.3073153413975,126.3975382332643,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
188.0,11705.0,81.01293544817317,136.9344903715633,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
189.0,11203.0,94.48468924759852,75.75398665558524,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
190.0,11790.0,123.02411744208209,167.678759301215,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
191.0,11860.0,168.76090256516366,174.79159708234613,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
192.0,11805.0,64.33058715246374,182.0142361309991,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,4.0
193.0,11273.0,98.59332974652781,70.7893130853657,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
194.0,11637.0,123.34376089137366,152.02024783021017,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
195.0,11625.0,61.83134523628699,102.75812476889811,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,0.0
196.0,11995.0,108.14362452125492,96.81584537834725,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,3.0
197.0,11905.0,3.609559705410703,83.60790917808907,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,2.0
198.0,11265.0,22.237684753706443,180.94480841635112,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,4.0
199.0,11576.0,36.27616673794996,48.497430730885924,10.718199731818334,143.49760537979483,7.669213576954226,59.15790424195095,14.321173582058133,33.70251277401406,124.6198226294206,159.29982358167751,12.472187912266786,192.61335971651255,2.0
