126.0,11917.0,161.65694178339024,171.72037647923779,3.4745315705990487,185.56996777342295,165.87468396070858,127.90329360729092,1.2385067486895274,181.63207941046525,190.24904999778596,147.96773717174406,54.04666608577173,118.14700586158322,3.0
127.0,11844.0,124.07831283627316,168.10649222651608,3.4745315705990487,185.56996777342295,165.87468396070858,127.90329360729092,1.2385067486895274,181.63207941046525,190.24904999778596,147.96773717174406,54.04666608577173,118.14700586158322,1.0
128.0,11388.0,171.47548913799199,179.92738415055328,3.4745315705990487,185.56996777342295,165.87468396070858,127.90329360729092,1.2385067486895274,181.63207941046525,190.24904999778596,147.96773717174406,54.04666608577173,118.14700586158322,3.0
129.0,11368.0,178.38591594627448,51.49685291642534,3.4745315705990487,185.56996777342295,165.87468396070858,127.90329360729092,1.2385067486895274,181.63207941046525,190.24904999778596,147.96773717174406,54.04666608577173,118.14700586158322,1.0
130.0,11823.0,66.94583904241543,92.88258710141113,3.4745315705990487,185.56996777342295,165.87468396070858,127.90329360729092,1.2385067486895274,181.63207941046525,190.24904999778596,147.96773717174406,54.04666608577173,118.14700586158322,4.0
131.0,11325.0,93.94774718087034,174.13545994700493,3.4745315705990487,185.56996777342295,165.87468396070858,127.90329360729092,1.2385067486895274,181.63207941046525,190.24904999778596,147.96773717174406,54.04666608577173,118.14700586158322,4.0
132.0,11244.0,156.9683420774101,149.56944653822066,3.4745315705990487,185.56996777342295,165.87468396070858,127.90329360729092,1.2385067486895274,181.63207941046525,190.24904999778596,147.96773717174406,54.04666608577173,118.14700586158322,1.0
133.0,11487.0,88.44258624426303,4.252171166288332,3.4745315705990487,185.56996777342295,165.87468396070858,127.90329360729092,1.2385067486895274,181.63207941046525,190.24904999778596,147.96773717174406,54.04666608577173,118.14700586158322,4.0
134.0,11972.0,9.631410219727886,163.55862478587449,3.4745315705990487,185.56996777342295,165.87468396070858,127.90329360729092,1.2385067486895274,181.63207941046525,190.24904999778596,147.96773717174406,54.04666608577173,118.14700586158322,2.0
135.0,11300.0,194.59386234152177,66.42796860680491,3.4745315705990487,185.56996777342295,165.87468396070858,127.90329360729092,1.2385067486895274,181.63207941046525,190.24904999778596,147.96773717174406,54.04666608577173,118.14700586158322,1.0
136.0,11800.0,44.53508502462344,58.2049258620249,3.4745315705990487,185.56996777342295,165.87468396070858,127.90329360729092,1.2385067486895274,181.63207941046525,190.24904999778596,147.96773717174406,54.04666608577173,118.14700586158322,4.0
137.0,11234.0,70.39426406639771,144.43733346448855,3.4745315705990487,185.56996777342295,165.87468396070858,127.90329360729092,1.2385067486895274,181.63207941046525,190.24904999778596,147.96773717174406,54.04666608577173,118.14700586158322,4.0
138.0,11332.0,98.83459016538698,116.98948634348002,3.4745315705990487,185.56996777342295,165.87468396070858,127.90329360729092,1.2385067486895274,181.63207941046525,190.24904999778596,147.96773717174406,54.04666608577173,118.14700586158322,4.0
139.0,11688.0,159.26069473279975,93.37962323620319,3.4745315705990487,185.56996777342295,165.87468396070858,127.90329360729092,1.2385067486895274,181.63207941046525,190.24904999778596,147.96773717174406,54.04666608577173,118.14700586158322,1.0
140.0,11466.0,1.3419499972874505,22.72362677880555,3.4745315705990487,185.56996777342295,165.87468396070858,127.90329360729092,1.2385067486895274,181.63207941046525,190.24904999778596,147.96773717174406,54.04666608577173,118.14700586158322,4.0
141.0,11436.0,50.08374266767661,137.458082089732,3.4745315705990487,185.56996777342295,165.87468396070858,127.90329360729092,1.2385067486895274,181.63207941046525,190.24904999778596,147.96773717174406,54.04666608577173,118.14700586158322,4.0
142.0,11265.0,115.70505452123119,150.1199069080237,3.4745315705990487,185.56996777342295,165.87468396070858,127.90329360729092,1.2385067486895274,181.63207941046525,190.24904999778596,147.96773717174406,54.04666608577173,118.14700586158322,1.0
143.0,11745.0,19.278328246925813,108.61678399275445,3.4745315705990487,185.56996777342295,165.87468396070858,127.90329360729092,1.2385067486895274,181.63207941046525,190.24904999778596,147.96773717174406,54.04666608577173,118.14700586158322,4.0
144.0,11202.0,33.83644187839629,6.218208736500497,3.4745315705990487,185.56996777342295,165.87468396070858,127.90329360729092,1.2385067486895274,181.63207941046525,190.24904999778596,147.96773717174406,54.04666608577173,118.14700586158322,4.0
145.0,11937.0,28.244042904486832,127.95633428262312,3.4745315705990487,185.56996777342295,165.87468396070858,127.90329360729092,1.2385067486895274,181.63207941046525,190.24904999778596,147.96773717174406,54.04666608577173,118.14700586158322,4.0
146.0,11410.0,161.94378384842844,130.31594298220347,3.4745315705990487,185.56996777342295,165.87468396070858,127.90329360729092,1.2385067486895274,181.63207941046525,190.24904999778596,147.96773717174406,54.04666608577173,118.14700586158322,1.0
147.0,11386.0,128.72091245158907,150.89588591164642,3.4745315705990487,185.56996777342295,165.87468396070858,127.90329360729092,1.2385067486895274,181.63207941046525,190.24904999778596,147.96773717174406,54.04666608577173,118.14700586158322,3.0
148.0,11371.0,111.58503961876755,58.2322305846952,3.4745315705990487,185.56996777342295,165.87468396070858,127.90329360729092,1.2385067486895274,181.63207941046525,190.24904999778596,147.96773717174406,54.04666608577173,118.14700586158322,4.0
149.0,11460.0,168.92893525245958,143.24086438324747,3.4745315705990487,185.56996777342295,165.87468396070858,127.90329360729092,1.2385067486895274,181.63207941046525,190.24904999778596,147.96773717174406,54.04666608577173,118.14700586158322,3.0
150.0,11699.0,187.17579247692206,109.9491585703593,3.4745315705990487,185.56996777342295,165.87468396070858,127.90329360729092,1.2385067486895274,181.63207941046525,190.24904999778596,147.96773717174406,54.04666608577173,118.14700586158322,3.0
151.0,11723.0,52.25125339041712,168.98978305216482,3.4745315705990487,185.56996777342295,165.87468396070858,127.90329360729092,1.2385067486895274,181.63207941046525,190.24904999778596,147.96773717174406,54.04666608577173,118.14700586158322,0.0
152.0,11630.0,163.34042162050463,174.01517267318033,3.4745315705990487,185.56996777342295,165.87468396070858,127.90329360729092,1.2385067486895274,181.63207941046525,190.24904999778596,147.96773717174406,54.04666608577173,118.14700586158322,3.0
153.0,11639.0,80.37299177962502,98.14859280763196,3.4745315705990487,185.56996777342295,165.87468396070858,127.90329360729092,1.2385067486895274,181.63207941046525,190.24904999778596,147.96773717174406,54.04666608577173,118.14700586158322,4.0
154.0,11390.0,43.322533784063346,104.29580110104666,3.4745315705990487,185.56996777342295,165.87468396070858,127.90329360729092,1.2385067486895274,181.63207941046525,190.24904999778596,147.96773717174406,54.04666608577173,118.14700586158322,4.0
155.0,11880.0,133.01757322671725,113.7360026196983,3.4745315705990487,185.56996777342295,165.87468396070858,127.90329360729092,1.2385067486895274,181.63207941046525,190.24904999778596,147.96773717174406,54.04666608577173,118.14700586158322,1.0
156.0,11635.0,165.22393695696948,137.15491367457676,3.4745315705990487,185.56996777342295,165.87468396070858,127.90329360729092,1.2385067486895274,181.63207941046525,190.24904999778596,147.96773717174406,54.04666608577173,118.14700586158322,1.0
157.0,11422.0,46.684494139142,95.3446449064211,3.4745315705990487,185.56996777342295,165.87468396070858,127.90329360729092,1.2385067486895274,181.63207941046525,190.24904999778596,147.96773717174406,54.04666608577173,118.14700586158322,4.0
158.0,11433.0,192.17977610008296,199.39895730756888,3.4745315705990487,185.56996777342295,165.87468396070858,127.90329360729092,1.2385067486895274,181.63207941046525,190.24904999778596,147.96773717174406,54.04666608577173,118.14700586158322,3.0
159.0,11744.0,178.6341951468624,143.53922848860856,3.4745315705990487,185.56996777342295,165.87468396070858,127.90329360729092,1.2385067486895274,181.63207941046525,190.24904999778596,147.96773717174406,54.04666608577173,118.14700586158322,3.0
160.0,11966.0,38.03858790489851,151.69484954472983,3.4745315705990487,185.56996777342295,165.87468396070858,127.90329360729092,1.2385067486895274,181.63207941046525,190.24904999778596,147.96773717174406,54.04666608577173,118.14700586158322,4.0
161.0,11664.0,14.583016348994038,146.8480253010199,3.4745315705990487,185.56996777342295,165.87468396070858,127.90329360729092,1.2385067486895274,181.63207941046525,190.24904999778596,147.96773717174406,54.04666608577173,118.14700586158322,2.0
162.0,11319.0,188.8497726668798,184.98426069188528,3.4745315705990487,185.56996777342295,165.87468396070858,127.90329360729092,1.2385067486895274,181.63207941046525,190.24904999778596,147.96773717174406,54.04666608577173,118.14700586158322,3.0
163.0,11336.0,164.85247480844615,144.26944881828678,3.4745315705990487,185.56996777342295,165.87468396070858,127.90329360729092,1.2385067486895274,181.63207941046525,190.24904999778596,147.96773717174406,54.04666608577173,118.14700586158322,3.0
164.0,11323.0,147.13056916171374,44.30600182240612,3.4745315705990487,185.56996777342295,165.87468396070858,127.90329360729092,1.2385067486895274,181.63207941046525,190.24904999778596,147.96773717174406,54.04666608577173,118.14700586158322,3.0
165.0,11646.0,27.747188796620172,13.623749335430247,3.4745315705990487,185.56996777342295,165.87468396070858,127.90329360729092,1.2385067486895274,181.63207941046525,190.24904999778596,147.96773717174406,54.04666608577173,118.14700586158322,4.0
166.0,11381.0,194.220353889302,30.658552281979468,3.4745315705990487,185.56996777342295,165.87468396070858,127.90329360729092,1.2385067486895274,181.63207941046525,190.24904999778596,147.96773717174406,54.04666608577173,118.14700586158322,3.0
167.0,11389.0,179.10613280353775,70.74318127546087,3.4745315705990487,185.56996777342295,165.87468396070858,127.90329360729092,1.2385067486895274,181.63207941046525,190.24904999778596,147.96773717174406,54.04666608577173,118.14700586158322,3.0
168.0,11396.0,183.51411985038087,13.315808365214622,3.4745315705990487,185.56996777342295,165.87468396070858,127.90329360729092,1.2385067486895274,181.63207941046525,190.24904999778596,147.96773717174406,54.04666608577173,118.14700586158322,3.0
169.0,11721.0,88.27875682335764,36.300746021545116,3.4745315705990487,185.56996777342295,165.87468396070858,127.90329360729092,1.2385067486895274,181.63207941046525,190.24904999778596,147.96773717174406,54.04666608577173,118.14700586158322,4.0
170.0,11489.0,182.08925739051423,4.790506961540175,3.4745315705990487,185.56996777342295,165.87468396070858,127.90329360729092,1.2385067486895274,181.63207941046525,190.24904999778596,147.96773717174406,54.04666608577173,118.14700586158322,3.0
171.0,11879.0,184.66558359942871,161.20975899120523,3.4745315705990487,185.56996777342295,165.87468396070858,127.90329360729092,1.2385067486895274,181.63207941046525,190.24904999778596,147.96773717174406,54.04666608577173,118.14700586158322,3.0
172.0,11343.0,178.59174069828344,45.456570178639645,3.4745315705990487,185.56996777342295,165.87468396070858,127.90329360729092,1.2385067486895274,181.63207941046525,190.24904999778596,147.96773717174406,54.04666608577173,118.14700586158322,3.0
173.0,11211.0,94.63467105493723,170.7586273090009,3.4745315705990487,185.56996777342295,165.87468396070858,127.90329360729092,1.2385067486895274,181.63207941046525,190.24904999778596,147.96773717174406,54.04666608577173,118.14700586158322,4.0
174.0,11911.0,40.64325490881728,7.897289023521159,3.4745315705990487,185.56996777342295,165.87468396070858,127.90329360729092,1.2385067486895274,181.63207941046525,190.24904999778596,147.96773717174406,54.04666608577173,118.14700586158322,4.0
175.0,11860.0,76.83624850933721,42.82493482534881,3.4745315705990487,185.56996777342295,165.87468396070858,127.90329360729092,1.2385067486895274,181.63207941046525,190.24904999778596,147.96773717174406,54.04666608577173,118.14700586158322,4.0
176.0,11528.0,115.37111866428992,100.64173504291108,3.4745315705990487,185.56996777342295,165.87468396070858,127.90329360729092,1.2385067486895274,181.63207941046525,190.24904999778596,147.96773717174406,54.04666608577173,118.14700586158322,4.0
177.0,11796.0,53.35148126297471,169.3828971378043,3.4745315705990487,185.56996777342295,165.87468396070858,127.90329360729092,1.2385067486895274,181.63207941046525,190.24904999778596,147.96773717174406,54.04666608577173,118.14700586158322,0.0
178.0,12000.0,163.82022522043005,79.78320591798997,3.4745315705990487,185.56996777342295,165.87468396070858,127.90329360729092,1.2385067486895274,181.63207941046525,190.24904999778596,147.96773717174406,54.04666608577173,118.14700586158322,3.0
179.0,11205.0,106.73930948686365,195.59781832964083,3.4745315705990487,185.56996777342295,165.87468396070858,127.90329360729092,1.2385067486895274,181.63207941046525,190.24904999778596,147.96773717174406,54.04666608577173,118.14700586158322,0.0
180.0,11428.0,31.545744454907855,11.104359907863248,3.4745315705990487,185.56996777342295,165.87468396070858,127.90329360729092,1.2385067486895274,181.63207941046525,190.24904999778596,147.96773717174406,54.04666608577173,118.14700586158322,4.0
181.0,11545.0,21.520340352129843,101.9938491964278,3.4745315705990487,185.56996777342295,165.87468396070858,127.90329360729092,1.2385067486895274,181.63207941046525,190.24904999778596,147.96773717174406,54.04666608577173,118.14700586158322,4.0
182.0,11864.0,115.6918332187279,138.77079942597558,3.4745315705990487,185.56996777342295,165.87468396070858,127.90329360729092,1.2385067486895274,181.63207941046525,190.24904999778596,147.96773717174406,54.04666608577173,118.14700586158322,4.0
183.0,11240.0,144.91602974870125,28.709989891009037,3.4745315705990487,185.56996777342295,165.87468396070858,127.90329360729092,1.2385067486895274,181.63207941046525,190.24904999778596,147.96773717174406,54.04666608577173,118.14700586158322,4.0
184.0,11611.0,8.963562320448638,104.96053286905675,3.4745315705990487,185.56996777342295,165.87468396070858,127.90329360729092,1.2385067486895274,181.63207941046525,190.24904999778596,147.96773717174406,54.04666608577173,118.14700586158322,4.0
185.0,11644.0,83.47317374371454,172.1603082216083,3.4745315705990487,185.56996777342295,165.87468396070858,127.90329360729092,1.2385067486895274,181.63207941046525,190.24904999778596,147.96773717174406,54.04666608577173,118.14700586158322,4.0
186.0,11664.0,80.76505957494571,53.32233291553186,3.4745315705990487,185.56996777342295,165.87468396070858,127.90329360729092,1.2385067486895274,181.63207941046525,190.24904999778596,147.96773717174406,54.04666608577173,118.14700586158322,4.0
187.0,11742.0,154.81062343910742,1.109450631521014,3.4745315705990487,185.56996777342295,165.87468396070858,127.90329360729092,1.2385067486895274,181.63207941046525,190.24904999778596,147.96773717174406,54.04666608577173,118.14700586158322,4.0
188.0,11271.0,18.626400805501355,39.45920733652475,3.4745315705990487,185.56996777342295,165.87468396070858,127.90329360729092,1.2385067486895274,181.63207941046525,190.24904999778596,147.96773717174406,54.04666608577173,118.14700586158322,4.0
189.0,11920.0,170.51695613535588,47.77140247120346,3.4745315705990487,185.56996777342295,165.87468396070858,127.90329360729092,1.2385067486895274,181.63207941046525,190.24904999778596,147.96773717174406,54.04666608577173,118.14700586158322,3.0
190.0,11331.0,137.91420971433342,179.10235072725715,3.4745315705990487,185.56996777342295,165.87468396070858,127.90329360729092,1.2385067486895274,181.63207941046525,190.24904999778596,147.96773717174406,54.04666608577173,118.14700586158322,3.0
191.0,11203.0,93.5832708189673,31.455820062730268,3.4745315705990487,185.56996777342295,165.87468396070858,127.90329360729092,1.2385067486895274,181.63207941046525,190.24904999778596,147.96773717174406,54.04666608577173,118.14700586158322,4.0
192.0,11841.0,152.15439410554916,100.51045288324015,3.4745315705990487,185.56996777342295,165.87468396070858,127.90329360729092,1.2385067486895274,181.63207941046525,190.24904999778596,147.96773717174406,54.04666608577173,118.14700586158322,1.0
193.0,11411.0,11.83093384171432,33.34567181614998,3.4745315705990487,185.56996777342295,165.87468396070858,127.90329360729092,1.2385067486895274,181.63207941046525,190.24904999778596,147.96773717174406,54.04666608577173,118.14700586158322,4.0
194.0,11726.0,38.79365645827897,83.82088057671537,3.4745315705990487,185.56996777342295,165.87468396070858,127.90329360729092,1.2385067486895274,181.63207941046525,190.24904999778596,147.96773717174406,54.04666608577173,118.14700586158322,4.0
195.0,11639.0,70.14506694262938,159.9110999417285,3.4745315705990487,185.56996777342295,165.87468396070858,127.90329360729092,1.2385067486895274,181.63207941046525,190.24904999778596,147.96773717174406,54.04666608577173,118.14700586158322,4.0
196.0,11243.0,95.16765475966314,19.26004697702144,3.4745315705990487,185.56996777342295,165.87468396070858,127.90329360729092,1.2385067486895274,181.63207941046525,190.24904999778596,147.96773717174406,54.04666608577173,118.14700586158322,4.0
197.0,11839.0,128.23999772565054,171.874346843336,3.4745315705990487,185.56996777342295,165.87468396070858,127.90329360729092,1.2385067486895274,181.63207941046525,190.24904999778596,147.96773717174406,54.04666608577173,118.14700586158322,3.0
198.0,11840.0,90.221729627732,160.3702665525293,3.4745315705990487,185.56996777342295,165.87468396070858,127.90329360729092,1.2385067486895274,181.63207941046525,190.24904999778596,147.96773717174406,54.04666608577173,118.14700586158322,4.0
199.0,11804.0,74.46029535554375,10.284191091525408,3.4745315705990487,185.56996777342295,165.87468396070858,127.90329360729092,1.2385067486895274,181.63207941046525,190.24904999778596,147.96773717174406,54.04666608577173,118.14700586158322,4.0
