45.0,11836.0,37.64658013553215,72.60626078010102,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,1.0
46.0,11909.0,0.1966133494868627,199.9161176594979,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,2.0
47.0,11451.0,46.21343119149335,191.03521141215992,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,2.0
48.0,11867.0,100.19179304024104,130.7553400929209,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,3.0
49.0,11747.0,30.706493971664784,9.219849752879728,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,0.0
50.0,11934.0,85.6157340087265,191.6952353383365,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,2.0
51.0,11265.0,53.006747143119306,87.08314019120833,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,1.0
52.0,11645.0,173.31710246389426,178.27643970869084,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,3.0
53.0,11671.0,154.4210080065201,143.5096263451109,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,3.0
54.0,11953.0,150.77546896028068,172.0512328093482,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,3.0
55.0,11497.0,72.11375028474991,78.14592072137727,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,1.0
56.0,11266.0,99.89899617071354,148.64975964887225,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,3.0
57.0,11521.0,56.36531669091398,86.46573336503742,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,1.0
58.0,11239.0,167.31030488198738,56.934646708982385,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,3.0
59.0,11522.0,155.00546956940312,198.20194617415535,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,3.0
60.0,11596.0,161.13243031594018,161.37519686595581,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,3.0
61.0,11213.0,109.33630866498008,158.8131679965625,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,3.0
62.0,11467.0,116.08480638714545,96.4803803644877,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,3.0
63.0,11584.0,52.00680665388604,62.9222682545606,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,1.0
64.0,11540.0,135.34564005507653,180.86977426366587,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,3.0
65.0,11267.0,147.142847105503,51.04715542352562,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,3.0
66.0,11434.0,82.7051716081366,186.4126118476544,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,2.0
67.0,11893.0,18.812044035201335,172.77328976996853,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,2.0
68.0,11513.0,151.82025925799854,88.78705623060314,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,3.0
69.0,11597.0,150.1071057847789,160.03843775199223,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,3.0
70.0,11642.0,47.4759617925649,82.1054997711119,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,1.0
71.0,11670.0,102.68761827838995,17.373835525235325,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,0.0
72.0,11380.0,130.98223814820102,153.58233356168574,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,3.0
73.0,11718.0,47.40866540619195,128.33842714690417,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,2.0
74.0,11739.0,110.42670080536948,53.37281345179492,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,3.0
75.0,11487.0,135.41929773057052,63.27357771999998,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,3.0
76.0,11554.0,179.27043735742728,126.95409587823346,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,3.0
77.0,11534.0,47.56290558019083,102.34776007921191,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,2.0
78.0,11284.0,163.93658337105992,36.600713291843135,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,3.0
79.0,11975.0,151.47721788110755,53.20888063310325,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,3.0
80.0,11664.0,21.18045592686808,44.8335863049883,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,1.0
81.0,11556.0,78.54371012206862,64.60259829279396,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,0.0
82.0,11749.0,133.38599945048577,192.4189403840975,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,3.0
83.0,11955.0,15.180718075705668,109.75949814945156,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,2.0
84.0,11497.0,59.346268300361025,138.72459101762936,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,2.0
85.0,11827.0,135.34420764365615,0.150145739169405,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,3.0
86.0,11585.0,98.93627772379747,78.39901207794367,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,0.0
87.0,11501.0,112.57343110626528,29.81967113528261,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,0.0
88.0,11533.0,13.747608227822239,7.119614007486441,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,0.0
89.0,11433.0,101.86587146755168,185.03499586210475,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,3.0
90.0,11780.0,150.22454050458077,34.15403188903676,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,3.0
91.0,11847.0,139.49566855517392,99.12291926947327,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,3.0
92.0,11666.0,7.957980902933515,111.95227056716132,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,2.0
93.0,11938.0,152.1416475250665,28.57088419417537,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,3.0
94.0,11698.0,63.23438249898361,148.32217447712196,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,1.0
95.0,11472.0,189.56351144447444,43.11990460808748,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,3.0
96.0,11259.0,79.92624632547339,78.56174763888288,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,0.0
97.0,11555.0,125.13787060612181,182.0342579499221,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,1.0
98.0,11236.0,152.79398095094433,76.09860668512721,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,3.0
99.0,11367.0,92.90719683054756,163.13974899648605,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,1.0
100.0,11523.0,119.92061238614393,183.58644684254548,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,1.0
101.0,11672.0,18.40375427258718,111.36220938598427,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,2.0
102.0,11418.0,106.27886561445195,4.231295726392448,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,0.0
103.0,11269.0,3.5478885249345726,188.032095514052,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,1.0
104.0,11936.0,105.25370374611475,60.58529666867365,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,0.0
105.0,11222.0,91.19143164778296,54.97944969696715,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,0.0
106.0,11613.0,156.78316033897784,177.24408853683508,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,3.0
107.0,11207.0,16.498453020214733,74.10163846223519,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,1.0
108.0,11434.0,119.66830917148923,154.10974146494388,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,3.0
109.0,11875.0,166.1598062323031,10.991952969032948,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,3.0
110.0,11506.0,83.90622919291263,152.37218356340082,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,0.0
111.0,11514.0,39.08738138754097,27.169769062958913,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,0.0
112.0,11849.0,103.98815632272292,100.77976815533654,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,0.0
113.0,11274.0,35.2635760443019,163.8169254776472,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,2.0
114.0,11395.0,81.34533991602791,31.690436097690178,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,0.0
115.0,11645.0,43.234646797139284,140.25245946521176,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,2.0
116.0,11581.0,115.75358174054759,102.13776046450702,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,3.0
117.0,11920.0,115.9416489949602,23.644713114403327,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,0.0
118.0,11823.0,109.59374365350281,120.7714914200803,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,3.0
119.0,11821.0,143.31117394629945,153.40242387890882,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,3.0
120.0,11502.0,83.55096235696098,136.95748697590184,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,0.0
121.0,11475.0,94.98469551479228,173.20534507778385,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,0.0
122.0,11579.0,182.04891564125643,118.75692880183506,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,3.0
123.0,11338.0,157.60630415655982,65.1855177565366,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,3.0
124.0,11816.0,40.76188348096672,159.4845600653096,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,2.0
125.0,11894.0,72.31312356979471,79.65369543871428,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,0.0
126.0,11817.0,39.322890697745486,155.33462620992663,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,2.0
127.0,11792.0,112.71252594934033,115.46256061946198,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,3.0
128.0,11349.0,129.00442219028275,64.38184211610208,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,3.0
