12.0,11901.0,181.42482084736798,50.51173707590684,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,3.0
13.0,11913.0,129.217198763807,109.62559522451556,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,3.0
14.0,11286.0,77.74667024774888,157.91160012200532,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,2.0
15.0,11713.0,130.12110646963356,196.12203566412546,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,4.0
16.0,11640.0,166.85497765853796,118.7679693256167,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,3.0
17.0,11247.0,147.73811647662603,96.0667347475447,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,3.0
18.0,11387.0,159.26869009005807,27.675132863490347,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,0.0
19.0,11229.0,165.4832510226572,47.454145775179455,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,0.0
20.0,11985.0,19.4863480320854,128.53286482226002,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,2.0
21.0,11823.0,136.5471929736119,13.93898233636377,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,0.0
22.0,11818.0,75.49702629151622,103.49680173502065,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,3.0
23.0,11713.0,189.16611202509185,23.03570371341832,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,0.0
24.0,11578.0,41.980895518090676,68.05335588487698,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,3.0
25.0,11236.0,15.796934929034133,7.472866135346012,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,1.0
26.0,11301.0,62.86015463969108,108.2796844289522,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,3.0
27.0,11266.0,39.90241575842579,158.56673076862728,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,2.0
28.0,11499.0,69.29998032265374,195.9495120737308,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,4.0
29.0,11807.0,171.6471450914281,195.4853672642286,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,4.0
30.0,11239.0,110.06154689963378,81.44945262377432,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,3.0
31.0,11401.0,154.19016343987332,103.73003708653093,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,3.0
32.0,11474.0,57.96315085419281,33.27613423262334,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,1.0
33.0,11370.0,126.16652520381693,0.49935938610645714,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,0.0
34.0,11704.0,147.19052469666389,90.58234043373463,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,3.0
35.0,11971.0,162.07864606518103,36.62439819496495,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,0.0
36.0,11751.0,199.6010174128999,72.42783296702795,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,0.0
37.0,11590.0,10.042305138609443,7.219667771116534,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,1.0
38.0,11585.0,57.070504125069334,98.91168748502214,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,3.0
39.0,11332.0,129.232310465654,64.79197633224369,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,0.0
40.0,11776.0,74.3473355114788,117.49532161686729,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,3.0
41.0,11619.0,111.95032816439105,118.36905262551089,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,3.0
42.0,11356.0,83.19727568342134,22.559139106811422,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,1.0
43.0,11783.0,85.94156934943082,1.7016517083259242,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,1.0
44.0,11309.0,51.39871641067415,179.7662911966754,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,2.0
45.0,11250.0,35.32594518514727,110.57055830987161,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,2.0
46.0,11560.0,56.08816876952702,121.67304366269624,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,2.0
47.0,11401.0,116.30246277794288,100.990811876496,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,3.0
48.0,11468.0,142.30873281373994,61.77882153685956,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,0.0
49.0,11396.0,90.41300068618669,36.72193208529697,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,0.0
50.0,11676.0,150.30180790661817,83.66323581344336,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,0.0
51.0,11207.0,143.25419846148833,44.26031193732511,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,0.0
52.0,11849.0,185.94765112869942,42.5381668984153,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,0.0
53.0,11380.0,130.9648756887067,120.81758738144705,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,3.0
54.0,11947.0,134.31743498530403,91.19499013345282,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,3.0
55.0,11992.0,17.877877503562843,19.516863785073003,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,1.0
56.0,11655.0,188.0165561480278,71.46345941969743,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,0.0
57.0,11370.0,97.48819646902798,161.71894878191515,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,4.0
58.0,11652.0,93.7410841201269,37.980886556175975,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,0.0
59.0,11897.0,80.84372274648273,10.440621674625405,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,1.0
60.0,11913.0,127.09406412266296,199.4600410312635,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,4.0
61.0,11728.0,11.505253284280204,142.77942742800988,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,2.0
62.0,11223.0,159.41543306916654,191.80009044676595,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,4.0
63.0,11496.0,81.74884272859467,5.952127440441113,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,1.0
64.0,11904.0,96.8352689017548,190.71182287003526,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,4.0
65.0,11538.0,98.77301274841899,24.426998971940563,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,0.0
66.0,11212.0,127.92856038641769,178.31407958457345,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,4.0
67.0,11959.0,4.65490659898653,52.07178543278938,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,1.0
68.0,11487.0,153.60134851536813,23.71170190174152,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,0.0
69.0,11909.0,170.02817820889112,164.12155197417684,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,4.0
70.0,11265.0,43.8555199351031,130.83512619597096,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,2.0
71.0,11820.0,99.22082817081292,34.38366570974789,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,0.0
72.0,11968.0,180.22281629974276,43.39869622420984,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,0.0
73.0,11985.0,178.78925717716982,19.511146990109008,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,0.0
74.0,11614.0,94.90577918497205,105.446870318114,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,3.0
75.0,11774.0,77.37311489821128,97.76315648055538,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,3.0
76.0,11847.0,52.91973870656565,95.73226509329642,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,3.0
77.0,11649.0,67.39544814685621,112.23785229869878,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,3.0
78.0,11225.0,74.22651985053912,113.57516439814287,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,3.0
79.0,11375.0,0.6571733414001191,168.08511430650836,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,2.0
80.0,11268.0,78.59901330039196,162.9550857535807,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,2.0
81.0,11504.0,4.931115236608519,44.34539698707276,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,1.0
82.0,11930.0,6.965212068345927,132.8996769586592,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,2.0
83.0,11504.0,177.17265233038538,53.6371918941511,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,0.0
84.0,11999.0,60.714129808116056,11.139764913929229,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,1.0
85.0,11274.0,128.29786699383615,43.713830805323674,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,0.0
86.0,11746.0,126.87296952451024,75.019070061899,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,0.0
87.0,11251.0,90.07744659638108,115.48840813615193,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,3.0
88.0,11878.0,70.61375403731496,168.8586883054539,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,2.0
89.0,11821.0,22.105838533536826,176.8757439203696,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,2.0
90.0,11957.0,159.3362826493274,161.5597426983565,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,4.0
91.0,11501.0,28.02591078328236,163.35882209341324,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,2.0
92.0,11342.0,167.48292277362404,84.39203159351214,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,0.0
93.0,11608.0,166.19640089600952,12.591362866911716,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,0.0
94.0,11922.0,130.46866314364016,50.31305694281214,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,0.0
95.0,11622.0,187.22894474668257,23.362739442040393,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,0.0
96.0,11641.0,31.72545010445651,117.52127777234831,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,2.0
97.0,11207.0,178.59329331534371,80.04759481383171,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,0.0
98.0,11652.0,188.99206247877984,160.36453134910974,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,4.0
99.0,11970.0,79.44932398176331,42.153458477494695,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,0.0
100.0,11635.0,97.36325515410327,90.42147414427362,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,0.0
101.0,11924.0,60.901721481509206,131.08934872226618,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,2.0
102.0,11503.0,67.70219732969875,90.2038245961084,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,2.0
103.0,11942.0,33.734961918138985,165.74239519862286,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,2.0
104.0,11400.0,107.32116623380976,109.48876560623988,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,3.0
105.0,11670.0,38.56275903378008,153.58921747178914,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,2.0
106.0,11709.0,28.76269334898791,143.01897999182336,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,2.0
107.0,11720.0,166.8424942744144,192.5227757560522,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,4.0
108.0,11732.0,35.53006406153709,8.287833290530777,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,1.0
109.0,11656.0,181.27790505813175,2.127190812909663,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,0.0
110.0,11895.0,11.779509960353863,72.36511478765802,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,2.0
111.0,11627.0,157.64368964738495,61.97820589711387,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,0.0
112.0,11659.0,132.1673330504473,49.41521162493325,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,0.0
113.0,11349.0,151.4056310844418,199.7681836844315,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,4.0
114.0,11921.0,24.360457626137965,143.0212472256084,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,2.0
115.0,11399.0,17.32386835427171,100.66241958294029,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,2.0
116.0,11425.0,184.50082982397095,155.97723771215152,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,4.0
117.0,11222.0,134.95917058487322,0.17321811420900612,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,0.0
118.0,11614.0,38.04438463201898,156.3839363308719,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,2.0
119.0,11565.0,51.81387008055158,174.5998234984569,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,2.0
120.0,11800.0,145.32084823388064,134.884341484194,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,4.0
121.0,11643.0,69.21657764828075,136.65250678259906,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,2.0
122.0,11660.0,8.770267889144456,182.28526506602046,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,2.0
123.0,11885.0,3.012346981575287,37.08978918194408,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,0.0
124.0,11762.0,191.27679029596734,79.29966543643829,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,0.0
125.0,11437.0,154.44275018167235,10.45156720110343,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,0.0
126.0,11920.0,84.21661195818595,83.18997887911519,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,0.0
127.0,11207.0,34.47989769324566,141.9119405037464,109.21247795421154,46.10175798063474,63.63974609806755,16.237319920549687,55.39245789874023,155.8769644582723,92.62532754834933,117.74951423036724,117.02408469693341,180.8198545095415,2.0
