128.0,11418.0,190.3254358979106,54.718693758222045,89.34859910229595,87.75338938204975,10.764869065140626,186.7976429312021,155.88954535061055,90.69932828576526,184.52858328272467,197.22076122422246,80.8344661412524,181.78273251821258,2.0
129.0,11516.0,53.44572646139598,146.34076685055538,89.34859910229595,87.75338938204975,10.764869065140626,186.7976429312021,155.88954535061055,90.69932828576526,184.52858328272467,197.22076122422246,80.8344661412524,181.78273251821258,1.0
130.0,11266.0,28.703673582729916,111.00919003706255,89.34859910229595,87.75338938204975,10.764869065140626,186.7976429312021,155.88954535061055,90.69932828576526,184.52858328272467,197.22076122422246,80.8344661412524,181.78273251821258,1.0
131.0,11255.0,158.75021788063972,78.40240680826736,89.34859910229595,87.75338938204975,10.764869065140626,186.7976429312021,155.88954535061055,90.69932828576526,184.52858328272467,197.22076122422246,80.8344661412524,181.78273251821258,2.0
132.0,11329.0,139.74261798807385,161.94119902387632,89.34859910229595,87.75338938204975,10.764869065140626,186.7976429312021,155.88954535061055,90.69932828576526,184.52858328272467,197.22076122422246,80.8344661412524,181.78273251821258,3.0
133.0,11224.0,174.24962207155136,41.29832467165144,89.34859910229595,87.75338938204975,10.764869065140626,186.7976429312021,155.88954535061055,90.69932828576526,184.52858328272467,197.22076122422246,80.8344661412524,181.78273251821258,2.0
134.0,11317.0,147.54804845506393,136.51096945571865,89.34859910229595,87.75338938204975,10.764869065140626,186.7976429312021,155.88954535061055,90.69932828576526,184.52858328272467,197.22076122422246,80.8344661412524,181.78273251821258,3.0
135.0,11292.0,119.14788448492321,135.21874979877595,89.34859910229595,87.75338938204975,10.764869065140626,186.7976429312021,155.88954535061055,90.69932828576526,184.52858328272467,197.22076122422246,80.8344661412524,181.78273251821258,3.0
136.0,11453.0,21.010746234848842,179.37879307293449,89.34859910229595,87.75338938204975,10.764869065140626,186.7976429312021,155.88954535061055,90.69932828576526,184.52858328272467,197.22076122422246,80.8344661412524,181.78273251821258,1.0
137.0,11922.0,38.518521907599194,124.01135131348877,89.34859910229595,87.75338938204975,10.764869065140626,186.7976429312021,155.88954535061055,90.69932828576526,184.52858328272467,197.22076122422246,80.8344661412524,181.78273251821258,1.0
138.0,11461.0,184.79687583116774,155.78136158047855,89.34859910229595,87.75338938204975,10.764869065140626,186.7976429312021,155.88954535061055,90.69932828576526,184.52858328272467,197.22076122422246,80.8344661412524,181.78273251821258,3.0
139.0,11570.0,188.68331210679023,61.188788177227174,89.34859910229595,87.75338938204975,10.764869065140626,186.7976429312021,155.88954535061055,90.69932828576526,184.52858328272467,197.22076122422246,80.8344661412524,181.78273251821258,2.0
140.0,11209.0,100.8568720250089,149.28277476693268,89.34859910229595,87.75338938204975,10.764869065140626,186.7976429312021,155.88954535061055,90.69932828576526,184.52858328272467,197.22076122422246,80.8344661412524,181.78273251821258,3.0
141.0,11647.0,39.88511567040567,21.18024057421546,89.34859910229595,87.75338938204975,10.764869065140626,186.7976429312021,155.88954535061055,90.69932828576526,184.52858328272467,197.22076122422246,80.8344661412524,181.78273251821258,3.0
142.0,11563.0,104.91197843068889,41.91420055312265,89.34859910229595,87.75338938204975,10.764869065140626,186.7976429312021,155.88954535061055,90.69932828576526,184.52858328272467,197.22076122422246,80.8344661412524,181.78273251821258,2.0
143.0,11356.0,108.69654971596586,142.5166558674946,89.34859910229595,87.75338938204975,10.764869065140626,186.7976429312021,155.88954535061055,90.69932828576526,184.52858328272467,197.22076122422246,80.8344661412524,181.78273251821258,3.0
144.0,11535.0,75.85518131760489,64.09660308894307,89.34859910229595,87.75338938204975,10.764869065140626,186.7976429312021,155.88954535061055,90.69932828576526,184.52858328272467,197.22076122422246,80.8344661412524,181.78273251821258,3.0
145.0,11369.0,55.88396880574713,62.88741089514562,89.34859910229595,87.75338938204975,10.764869065140626,186.7976429312021,155.88954535061055,90.69932828576526,184.52858328272467,197.22076122422246,80.8344661412524,181.78273251821258,3.0
146.0,11822.0,9.197989121175777,105.75302090360228,89.34859910229595,87.75338938204975,10.764869065140626,186.7976429312021,155.88954535061055,90.69932828576526,184.52858328272467,197.22076122422246,80.8344661412524,181.78273251821258,1.0
147.0,11215.0,25.537040694644062,199.6674640325938,89.34859910229595,87.75338938204975,10.764869065140626,186.7976429312021,155.88954535061055,90.69932828576526,184.52858328272467,197.22076122422246,80.8344661412524,181.78273251821258,1.0
148.0,11708.0,152.91256269693824,98.81099089246032,89.34859910229595,87.75338938204975,10.764869065140626,186.7976429312021,155.88954535061055,90.69932828576526,184.52858328272467,197.22076122422246,80.8344661412524,181.78273251821258,2.0
149.0,11354.0,21.996197127929218,114.41597235279546,89.34859910229595,87.75338938204975,10.764869065140626,186.7976429312021,155.88954535061055,90.69932828576526,184.52858328272467,197.22076122422246,80.8344661412524,181.78273251821258,1.0
150.0,11484.0,166.5913985641036,90.95841971231684,89.34859910229595,87.75338938204975,10.764869065140626,186.7976429312021,155.88954535061055,90.69932828576526,184.52858328272467,197.22076122422246,80.8344661412524,181.78273251821258,2.0
151.0,11686.0,110.35304437288718,99.2013310453153,89.34859910229595,87.75338938204975,10.764869065140626,186.7976429312021,155.88954535061055,90.69932828576526,184.52858328272467,197.22076122422246,80.8344661412524,181.78273251821258,3.0
152.0,11288.0,76.28495416855749,195.75078128089268,89.34859910229595,87.75338938204975,10.764869065140626,186.7976429312021,155.88954535061055,90.69932828576526,184.52858328272467,197.22076122422246,80.8344661412524,181.78273251821258,4.0
153.0,11586.0,90.03896189775276,3.621352264247246,89.34859910229595,87.75338938204975,10.764869065140626,186.7976429312021,155.88954535061055,90.69932828576526,184.52858328272467,197.22076122422246,80.8344661412524,181.78273251821258,3.0
154.0,11584.0,158.1379136575874,42.600827729514215,89.34859910229595,87.75338938204975,10.764869065140626,186.7976429312021,155.88954535061055,90.69932828576526,184.52858328272467,197.22076122422246,80.8344661412524,181.78273251821258,2.0
155.0,11234.0,127.59105010039104,136.7737511584972,89.34859910229595,87.75338938204975,10.764869065140626,186.7976429312021,155.88954535061055,90.69932828576526,184.52858328272467,197.22076122422246,80.8344661412524,181.78273251821258,3.0
156.0,11550.0,67.76183983637381,64.99165819859032,89.34859910229595,87.75338938204975,10.764869065140626,186.7976429312021,155.88954535061055,90.69932828576526,184.52858328272467,197.22076122422246,80.8344661412524,181.78273251821258,3.0
157.0,11348.0,198.35516974637684,156.1774025921227,89.34859910229595,87.75338938204975,10.764869065140626,186.7976429312021,155.88954535061055,90.69932828576526,184.52858328272467,197.22076122422246,80.8344661412524,181.78273251821258,3.0
158.0,11750.0,27.240136177207397,63.169939843823464,89.34859910229595,87.75338938204975,10.764869065140626,186.7976429312021,155.88954535061055,90.69932828576526,184.52858328272467,197.22076122422246,80.8344661412524,181.78273251821258,3.0
159.0,11437.0,22.579747751652523,68.03415107133617,89.34859910229595,87.75338938204975,10.764869065140626,186.7976429312021,155.88954535061055,90.69932828576526,184.52858328272467,197.22076122422246,80.8344661412524,181.78273251821258,3.0
160.0,11890.0,89.1494456321059,50.1718380175175,89.34859910229595,87.75338938204975,10.764869065140626,186.7976429312021,155.88954535061055,90.69932828576526,184.52858328272467,197.22076122422246,80.8344661412524,181.78273251821258,3.0
161.0,11418.0,90.15597027014874,152.1333113446177,89.34859910229595,87.75338938204975,10.764869065140626,186.7976429312021,155.88954535061055,90.69932828576526,184.52858328272467,197.22076122422246,80.8344661412524,181.78273251821258,3.0
162.0,11498.0,157.7222368796501,51.242725964781656,89.34859910229595,87.75338938204975,10.764869065140626,186.7976429312021,155.88954535061055,90.69932828576526,184.52858328272467,197.22076122422246,80.8344661412524,181.78273251821258,2.0
163.0,11360.0,162.9380373292917,129.486978753117,89.34859910229595,87.75338938204975,10.764869065140626,186.7976429312021,155.88954535061055,90.69932828576526,184.52858328272467,197.22076122422246,80.8344661412524,181.78273251821258,3.0
164.0,11584.0,15.950046201381586,14.814846727975572,89.34859910229595,87.75338938204975,10.764869065140626,186.7976429312021,155.88954535061055,90.69932828576526,184.52858328272467,197.22076122422246,80.8344661412524,181.78273251821258,3.0
165.0,11408.0,158.270233661045,116.13501238923472,89.34859910229595,87.75338938204975,10.764869065140626,186.7976429312021,155.88954535061055,90.69932828576526,184.52858328272467,197.22076122422246,80.8344661412524,181.78273251821258,2.0
166.0,11302.0,169.24565834132974,126.51369827252326,89.34859910229595,87.75338938204975,10.764869065140626,186.7976429312021,155.88954535061055,90.69932828576526,184.52858328272467,197.22076122422246,80.8344661412524,181.78273251821258,3.0
167.0,11467.0,156.85958815013763,119.72267511873478,89.34859910229595,87.75338938204975,10.764869065140626,186.7976429312021,155.88954535061055,90.69932828576526,184.52858328272467,197.22076122422246,80.8344661412524,181.78273251821258,2.0
168.0,11625.0,50.69863760959681,79.05899973903597,89.34859910229595,87.75338938204975,10.764869065140626,186.7976429312021,155.88954535061055,90.69932828576526,184.52858328272467,197.22076122422246,80.8344661412524,181.78273251821258,3.0
169.0,11379.0,109.8990527976517,24.12757231192595,89.34859910229595,87.75338938204975,10.764869065140626,186.7976429312021,155.88954535061055,90.69932828576526,184.52858328272467,197.22076122422246,80.8344661412524,181.78273251821258,3.0
170.0,11257.0,46.31481747228627,90.63468612393255,89.34859910229595,87.75338938204975,10.764869065140626,186.7976429312021,155.88954535061055,90.69932828576526,184.52858328272467,197.22076122422246,80.8344661412524,181.78273251821258,3.0
171.0,11894.0,33.461103631477805,193.08498372439942,89.34859910229595,87.75338938204975,10.764869065140626,186.7976429312021,155.88954535061055,90.69932828576526,184.52858328272467,197.22076122422246,80.8344661412524,181.78273251821258,1.0
172.0,11845.0,79.44258704509042,81.7646917722566,89.34859910229595,87.75338938204975,10.764869065140626,186.7976429312021,155.88954535061055,90.69932828576526,184.52858328272467,197.22076122422246,80.8344661412524,181.78273251821258,0.0
173.0,11359.0,188.64062656061782,110.80567070701524,89.34859910229595,87.75338938204975,10.764869065140626,186.7976429312021,155.88954535061055,90.69932828576526,184.52858328272467,197.22076122422246,80.8344661412524,181.78273251821258,3.0
174.0,11912.0,40.85211719296586,132.30804896073695,89.34859910229595,87.75338938204975,10.764869065140626,186.7976429312021,155.88954535061055,90.69932828576526,184.52858328272467,197.22076122422246,80.8344661412524,181.78273251821258,1.0
175.0,11890.0,86.94341579931077,108.80108295358816,89.34859910229595,87.75338938204975,10.764869065140626,186.7976429312021,155.88954535061055,90.69932828576526,184.52858328272467,197.22076122422246,80.8344661412524,181.78273251821258,3.0
176.0,11861.0,167.0444900734282,176.82637507413034,89.34859910229595,87.75338938204975,10.764869065140626,186.7976429312021,155.88954535061055,90.69932828576526,184.52858328272467,197.22076122422246,80.8344661412524,181.78273251821258,3.0
177.0,11259.0,100.69954907348435,103.24749081924358,89.34859910229595,87.75338938204975,10.764869065140626,186.7976429312021,155.88954535061055,90.69932828576526,184.52858328272467,197.22076122422246,80.8344661412524,181.78273251821258,3.0
178.0,11967.0,150.70233441752347,190.39858532243775,89.34859910229595,87.75338938204975,10.764869065140626,186.7976429312021,155.88954535061055,90.69932828576526,184.52858328272467,197.22076122422246,80.8344661412524,181.78273251821258,3.0
179.0,11260.0,119.28581529639672,187.67675144133167,89.34859910229595,87.75338938204975,10.764869065140626,186.7976429312021,155.88954535061055,90.69932828576526,184.52858328272467,197.22076122422246,80.8344661412524,181.78273251821258,3.0
180.0,11250.0,84.99125197965276,192.85405103078108,89.34859910229595,87.75338938204975,10.764869065140626,186.7976429312021,155.88954535061055,90.69932828576526,184.52858328272467,197.22076122422246,80.8344661412524,181.78273251821258,4.0
181.0,11723.0,66.78799437299807,53.686692853523695,89.34859910229595,87.75338938204975,10.764869065140626,186.7976429312021,155.88954535061055,90.69932828576526,184.52858328272467,197.22076122422246,80.8344661412524,181.78273251821258,3.0
182.0,11254.0,58.82010517190261,26.499258007640194,89.34859910229595,87.75338938204975,10.764869065140626,186.7976429312021,155.88954535061055,90.69932828576526,184.52858328272467,197.22076122422246,80.8344661412524,181.78273251821258,3.0
183.0,11714.0,112.91945982598013,140.9712002617979,89.34859910229595,87.75338938204975,10.764869065140626,186.7976429312021,155.88954535061055,90.69932828576526,184.52858328272467,197.22076122422246,80.8344661412524,181.78273251821258,3.0
184.0,11489.0,4.601102192157169,188.48024724167928,89.34859910229595,87.75338938204975,10.764869065140626,186.7976429312021,155.88954535061055,90.69932828576526,184.52858328272467,197.22076122422246,80.8344661412524,181.78273251821258,1.0
185.0,11839.0,143.8045069665224,114.1999400184202,89.34859910229595,87.75338938204975,10.764869065140626,186.7976429312021,155.88954535061055,90.69932828576526,184.52858328272467,197.22076122422246,80.8344661412524,181.78273251821258,2.0
186.0,11748.0,130.87981814452877,52.77056564086353,89.34859910229595,87.75338938204975,10.764869065140626,186.7976429312021,155.88954535061055,90.69932828576526,184.52858328272467,197.22076122422246,80.8344661412524,181.78273251821258,2.0
187.0,11453.0,93.66417339235713,114.50735766457032,89.34859910229595,87.75338938204975,10.764869065140626,186.7976429312021,155.88954535061055,90.69932828576526,184.52858328272467,197.22076122422246,80.8344661412524,181.78273251821258,3.0
188.0,11382.0,18.733404192912563,19.065368918273773,89.34859910229595,87.75338938204975,10.764869065140626,186.7976429312021,155.88954535061055,90.69932828576526,184.52858328272467,197.22076122422246,80.8344661412524,181.78273251821258,3.0
189.0,11943.0,53.80979558832908,108.74774223378671,89.34859910229595,87.75338938204975,10.764869065140626,186.7976429312021,155.88954535061055,90.69932828576526,184.52858328272467,197.22076122422246,80.8344661412524,181.78273251821258,3.0
190.0,11320.0,15.056438412117767,51.734144179787165,89.34859910229595,87.75338938204975,10.764869065140626,186.7976429312021,155.88954535061055,90.69932828576526,184.52858328272467,197.22076122422246,80.8344661412524,181.78273251821258,3.0
191.0,11560.0,91.06044279609202,151.8713040305357,89.34859910229595,87.75338938204975,10.764869065140626,186.7976429312021,155.88954535061055,90.69932828576526,184.52858328272467,197.22076122422246,80.8344661412524,181.78273251821258,3.0
192.0,11353.0,25.912864585533924,20.09674537872499,89.34859910229595,87.75338938204975,10.764869065140626,186.7976429312021,155.88954535061055,90.69932828576526,184.52858328272467,197.22076122422246,80.8344661412524,181.78273251821258,3.0
193.0,11496.0,126.9285272576948,128.70102547811945,89.34859910229595,87.75338938204975,10.764869065140626,186.7976429312021,155.88954535061055,90.69932828576526,184.52858328272467,197.22076122422246,80.8344661412524,181.78273251821258,3.0
194.0,11814.0,101.57324876411064,49.81413126526127,89.34859910229595,87.75338938204975,10.764869065140626,186.7976429312021,155.88954535061055,90.69932828576526,184.52858328272467,197.22076122422246,80.8344661412524,181.78273251821258,3.0
195.0,11905.0,18.992996386648286,49.79793328572586,89.34859910229595,87.75338938204975,10.764869065140626,186.7976429312021,155.88954535061055,90.69932828576526,184.52858328272467,197.22076122422246,80.8344661412524,181.78273251821258,3.0
196.0,11380.0,64.3550936309096,113.0910607653284,89.34859910229595,87.75338938204975,10.764869065140626,186.7976429312021,155.88954535061055,90.69932828576526,184.52858328272467,197.22076122422246,80.8344661412524,181.78273251821258,3.0
197.0,11914.0,1.1253672607611342,185.05498960563895,89.34859910229595,87.75338938204975,10.764869065140626,186.7976429312021,155.88954535061055,90.69932828576526,184.52858328272467,197.22076122422246,80.8344661412524,181.78273251821258,1.0
198.0,11522.0,66.20853304716302,177.75081354858608,89.34859910229595,87.75338938204975,10.764869065140626,186.7976429312021,155.88954535061055,90.69932828576526,184.52858328272467,197.22076122422246,80.8344661412524,181.78273251821258,4.0
199.0,11463.0,22.86148765858602,159.5551885590769,89.34859910229595,87.75338938204975,10.764869065140626,186.7976429312021,155.88954535061055,90.69932828576526,184.52858328272467,197.22076122422246,80.8344661412524,181.78273251821258,1.0
