128.0,11663.0,15.049717733282852,82.99148517439292,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,4.0
129.0,11902.0,34.41680424495268,73.54202495668913,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,4.0
130.0,11379.0,166.61654863489065,40.371503862079926,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,2.0
131.0,11709.0,90.47016326922683,64.98216007820207,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,4.0
132.0,11407.0,9.432336607180636,177.0790880587389,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
133.0,11770.0,80.83059223507367,178.16155163657243,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
134.0,11481.0,164.99378030247263,83.67136158777038,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
135.0,11207.0,56.06632959557325,75.48839193824281,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,4.0
136.0,11382.0,122.07465230533332,189.78389629110424,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
137.0,11306.0,90.21877509802178,69.56245103075322,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,4.0
138.0,11710.0,192.48719650167988,35.31871725415492,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
139.0,11839.0,99.61867717226649,94.91268768981705,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
140.0,11888.0,193.55769716131553,62.80260387495631,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,3.0
141.0,11741.0,3.6249651269002037,197.47213774800588,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
142.0,11332.0,58.916437775038055,26.61280017252743,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,4.0
143.0,11899.0,26.543256821239325,48.957169281342175,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,4.0
144.0,11749.0,147.5394221062519,174.2832341168001,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
145.0,11926.0,10.75868871470913,159.86438049153145,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
146.0,11314.0,97.68366195982998,40.76695981195,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,4.0
147.0,11481.0,74.69775040182797,95.36435840982327,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
148.0,11742.0,9.30766003184793,108.92975145305448,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
149.0,11640.0,159.72784837225248,189.40664449339323,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
150.0,11583.0,118.78862180704688,137.14973383600085,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
151.0,11257.0,129.64609525169863,25.845250358058557,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,2.0
152.0,11435.0,84.06939635312271,60.30267789792698,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,1.0
153.0,11257.0,197.39862950574346,144.43536567428882,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
154.0,11748.0,78.35639266583185,96.11951943890631,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
155.0,11536.0,149.55850956932653,45.32305381820723,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,2.0
156.0,11261.0,103.49888147549026,195.77320203489873,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
157.0,11392.0,139.73748224949435,86.72475193704616,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
158.0,11345.0,157.26621421049532,81.16821715491702,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
159.0,11380.0,80.6572274050114,16.764435205844784,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,1.0
160.0,11339.0,80.3455649036555,94.2961577093736,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
161.0,11249.0,102.8306771785076,166.31342224919106,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
162.0,11854.0,37.765038190640276,61.83692858112791,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
163.0,11382.0,38.83678769778254,14.613862053623183,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,1.0
164.0,11762.0,130.39602677757222,12.618599699000299,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,2.0
165.0,11951.0,66.59741269744588,18.970704932941995,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,1.0
166.0,11913.0,45.765458473139084,47.96821293603497,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,1.0
167.0,11624.0,30.17544160403873,158.67012138089083,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
168.0,11317.0,119.47593678683954,84.3907442655744,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
169.0,11338.0,4.268312232130933,27.629087553746267,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
170.0,11801.0,121.79927287118433,143.2275799160622,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
171.0,11805.0,197.3518894953292,83.74378023147912,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,3.0
172.0,11495.0,77.50766178636444,77.9437622031689,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
173.0,11266.0,24.128881758637387,15.965768988861484,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
174.0,11675.0,63.55874953166556,175.6526432489825,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
175.0,11603.0,44.654838474468896,58.4622936216904,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
176.0,11979.0,131.40834680938627,51.432698782232,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,2.0
177.0,11556.0,50.83354108599223,177.71285274418815,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
178.0,11379.0,49.98548988271996,159.80788927094554,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
179.0,11697.0,8.337050203521713,26.22309478863429,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
180.0,11279.0,151.53158990043502,0.6779160197183165,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,2.0
181.0,11988.0,76.11683600500969,151.3469220597426,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
182.0,11398.0,111.92936654225976,3.206536715445396,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,2.0
183.0,11690.0,107.50759018711607,193.622014420923,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
184.0,11480.0,112.01817455322227,69.8817667039912,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
185.0,11202.0,36.0268321100494,134.57017412287507,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
186.0,11799.0,31.171706986042015,170.88097967596622,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
187.0,11467.0,13.90141305935051,67.25610706206619,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
188.0,11580.0,190.98757535729584,49.09421127880458,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
189.0,11345.0,100.40411810585515,168.77797589889974,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
190.0,11233.0,81.88542144734825,164.88664212046456,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
191.0,11733.0,60.72826362673287,112.0975117079655,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
192.0,11957.0,118.16748178009408,35.56667114277554,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,2.0
193.0,11421.0,105.68970802478268,180.76315322715843,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
194.0,11592.0,179.45893841364725,195.66586644399965,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
195.0,11326.0,106.35318617225353,46.40997837019185,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,1.0
196.0,11731.0,60.565556146933666,81.1365095457894,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
197.0,11292.0,155.02241305492453,198.8150918075411,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
198.0,11270.0,41.784325210917174,194.53744571408401,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
199.0,11312.0,66.08199911551785,82.12366379985205,165.10293262932464,103.68560783726235,103.41827850588507,41.92551154093196,136.65276047093982,38.77216427534669,190.8118776330691,86.97224905989813,96.55845151331475,44.42890269158837,0.0
