127.0,11648.0,123.37064415810171,95.083581082903,93.51321191642698,79.86634719755084,117.24191432313498,184.43042843575782,78.08744526849469,1.6371712730878896,88.40142955977039,74.91265850744206,156.21038263547626,193.99365794011726,3.0
128.0,11327.0,193.57647572055328,169.0693098014268,93.51321191642698,79.86634719755084,117.24191432313498,184.43042843575782,78.08744526849469,1.6371712730878896,88.40142955977039,74.91265850744206,156.21038263547626,193.99365794011726,4.0
129.0,11248.0,76.1381559328143,110.73295288528769,93.51321191642698,79.86634719755084,117.24191432313498,184.43042843575782,78.08744526849469,1.6371712730878896,88.40142955977039,74.91265850744206,156.21038263547626,193.99365794011726,3.0
130.0,11428.0,157.7227559011641,166.11660852671972,93.51321191642698,79.86634719755084,117.24191432313498,184.43042843575782,78.08744526849469,1.6371712730878896,88.40142955977039,74.91265850744206,156.21038263547626,193.99365794011726,4.0
131.0,11283.0,77.53871126315897,95.68795258531802,93.51321191642698,79.86634719755084,117.24191432313498,184.43042843575782,78.08744526849469,1.6371712730878896,88.40142955977039,74.91265850744206,156.21038263547626,193.99365794011726,3.0
132.0,11625.0,167.14701262875954,96.24235011118643,93.51321191642698,79.86634719755084,117.24191432313498,184.43042843575782,78.08744526849469,1.6371712730878896,88.40142955977039,74.91265850744206,156.21038263547626,193.99365794011726,4.0
133.0,11560.0,192.6342259514801,38.481976238252955,93.51321191642698,79.86634719755084,117.24191432313498,184.43042843575782,78.08744526849469,1.6371712730878896,88.40142955977039,74.91265850744206,156.21038263547626,193.99365794011726,2.0
134.0,11890.0,161.50042241958113,146.3469782940512,93.51321191642698,79.86634719755084,117.24191432313498,184.43042843575782,78.08744526849469,1.6371712730878896,88.40142955977039,74.91265850744206,156.21038263547626,193.99365794011726,4.0
135.0,11879.0,37.19262915135035,79.78729881715294,93.51321191642698,79.86634719755084,117.24191432313498,184.43042843575782,78.08744526849469,1.6371712730878896,88.40142955977039,74.91265850744206,156.21038263547626,193.99365794011726,3.0
136.0,11694.0,181.66755453907552,153.50379885276982,93.51321191642698,79.86634719755084,117.24191432313498,184.43042843575782,78.08744526849469,1.6371712730878896,88.40142955977039,74.91265850744206,156.21038263547626,193.99365794011726,4.0
137.0,11830.0,9.11197819594205,198.02000790195973,93.51321191642698,79.86634719755084,117.24191432313498,184.43042843575782,78.08744526849469,1.6371712730878896,88.40142955977039,74.91265850744206,156.21038263547626,193.99365794011726,4.0
138.0,11403.0,187.8981482448959,44.17923088269866,93.51321191642698,79.86634719755084,117.24191432313498,184.43042843575782,78.08744526849469,1.6371712730878896,88.40142955977039,74.91265850744206,156.21038263547626,193.99365794011726,2.0
139.0,11309.0,157.75694916013774,26.020161424451715,93.51321191642698,79.86634719755084,117.24191432313498,184.43042843575782,78.08744526849469,1.6371712730878896,88.40142955977039,74.91265850744206,156.21038263547626,193.99365794011726,2.0
140.0,11217.0,185.13135130604658,133.07831086014787,93.51321191642698,79.86634719755084,117.24191432313498,184.43042843575782,78.08744526849469,1.6371712730878896,88.40142955977039,74.91265850744206,156.21038263547626,193.99365794011726,4.0
141.0,11548.0,20.171229190253626,53.47744245183783,93.51321191642698,79.86634719755084,117.24191432313498,184.43042843575782,78.08744526849469,1.6371712730878896,88.40142955977039,74.91265850744206,156.21038263547626,193.99365794011726,2.0
142.0,11667.0,50.50674568837559,160.49092186214293,93.51321191642698,79.86634719755084,117.24191432313498,184.43042843575782,78.08744526849469,1.6371712730878896,88.40142955977039,74.91265850744206,156.21038263547626,193.99365794011726,4.0
143.0,11431.0,70.37432748258634,14.433052537629166,93.51321191642698,79.86634719755084,117.24191432313498,184.43042843575782,78.08744526849469,1.6371712730878896,88.40142955977039,74.91265850744206,156.21038263547626,193.99365794011726,2.0
144.0,11414.0,18.843711195938084,2.4874516149225423,93.51321191642698,79.86634719755084,117.24191432313498,184.43042843575782,78.08744526849469,1.6371712730878896,88.40142955977039,74.91265850744206,156.21038263547626,193.99365794011726,2.0
145.0,11332.0,114.64278273863147,93.22467559521222,93.51321191642698,79.86634719755084,117.24191432313498,184.43042843575782,78.08744526849469,1.6371712730878896,88.40142955977039,74.91265850744206,156.21038263547626,193.99365794011726,3.0
146.0,11333.0,156.4909925586906,58.60779618208702,93.51321191642698,79.86634719755084,117.24191432313498,184.43042843575782,78.08744526849469,1.6371712730878896,88.40142955977039,74.91265850744206,156.21038263547626,193.99365794011726,2.0
147.0,11726.0,116.57893876643737,99.62924815457292,93.51321191642698,79.86634719755084,117.24191432313498,184.43042843575782,78.08744526849469,1.6371712730878896,88.40142955977039,74.91265850744206,156.21038263547626,193.99365794011726,3.0
148.0,11637.0,93.40356011633561,107.94568377829104,93.51321191642698,79.86634719755084,117.24191432313498,184.43042843575782,78.08744526849469,1.6371712730878896,88.40142955977039,74.91265850744206,156.21038263547626,193.99365794011726,3.0
149.0,11203.0,190.22218445155,106.88229786054661,93.51321191642698,79.86634719755084,117.24191432313498,184.43042843575782,78.08744526849469,1.6371712730878896,88.40142955977039,74.91265850744206,156.21038263547626,193.99365794011726,4.0
150.0,11869.0,53.270895605586844,157.89613706797024,93.51321191642698,79.86634719755084,117.24191432313498,184.43042843575782,78.08744526849469,1.6371712730878896,88.40142955977039,74.91265850744206,156.21038263547626,193.99365794011726,4.0
151.0,11473.0,150.6202801620147,3.4071149438277715,93.51321191642698,79.86634719755084,117.24191432313498,184.43042843575782,78.08744526849469,1.6371712730878896,88.40142955977039,74.91265850744206,156.21038263547626,193.99365794011726,2.0
152.0,11601.0,164.90109406086268,36.02743914531521,93.51321191642698,79.86634719755084,117.24191432313498,184.43042843575782,78.08744526849469,1.6371712730878896,88.40142955977039,74.91265850744206,156.21038263547626,193.99365794011726,2.0
153.0,11329.0,94.2449460627333,173.50879546279444,93.51321191642698,79.86634719755084,117.24191432313498,184.43042843575782,78.08744526849469,1.6371712730878896,88.40142955977039,74.91265850744206,156.21038263547626,193.99365794011726,4.0
154.0,11616.0,188.3373079572926,184.04331617410583,93.51321191642698,79.86634719755084,117.24191432313498,184.43042843575782,78.08744526849469,1.6371712730878896,88.40142955977039,74.91265850744206,156.21038263547626,193.99365794011726,4.0
155.0,11996.0,178.49466453074086,78.15161100146489,93.51321191642698,79.86634719755084,117.24191432313498,184.43042843575782,78.08744526849469,1.6371712730878896,88.40142955977039,74.91265850744206,156.21038263547626,193.99365794011726,4.0
156.0,11864.0,136.3496533595741,158.48668525264213,93.51321191642698,79.86634719755084,117.24191432313498,184.43042843575782,78.08744526849469,1.6371712730878896,88.40142955977039,74.91265850744206,156.21038263547626,193.99365794011726,4.0
157.0,11538.0,149.25890476665452,97.71311511479344,93.51321191642698,79.86634719755084,117.24191432313498,184.43042843575782,78.08744526849469,1.6371712730878896,88.40142955977039,74.91265850744206,156.21038263547626,193.99365794011726,4.0
158.0,11892.0,187.15838687332874,199.180389439755,93.51321191642698,79.86634719755084,117.24191432313498,184.43042843575782,78.08744526849469,1.6371712730878896,88.40142955977039,74.91265850744206,156.21038263547626,193.99365794011726,4.0
159.0,11272.0,27.24530024691727,46.36454542841253,93.51321191642698,79.86634719755084,117.24191432313498,184.43042843575782,78.08744526849469,1.6371712730878896,88.40142955977039,74.91265850744206,156.21038263547626,193.99365794011726,2.0
160.0,11486.0,117.70061951344806,42.770652340369544,93.51321191642698,79.86634719755084,117.24191432313498,184.43042843575782,78.08744526849469,1.6371712730878896,88.40142955977039,74.91265850744206,156.21038263547626,193.99365794011726,2.0
161.0,11698.0,149.0571046596378,13.113804079677527,93.51321191642698,79.86634719755084,117.24191432313498,184.43042843575782,78.08744526849469,1.6371712730878896,88.40142955977039,74.91265850744206,156.21038263547626,193.99365794011726,2.0
162.0,11596.0,10.704961575453575,148.85300708735923,93.51321191642698,79.86634719755084,117.24191432313498,184.43042843575782,78.08744526849469,1.6371712730878896,88.40142955977039,74.91265850744206,156.21038263547626,193.99365794011726,4.0
163.0,11958.0,153.97191366486572,183.65506095992382,93.51321191642698,79.86634719755084,117.24191432313498,184.43042843575782,78.08744526849469,1.6371712730878896,88.40142955977039,74.91265850744206,156.21038263547626,193.99365794011726,4.0
164.0,11519.0,28.867696014232802,107.14460641549567,93.51321191642698,79.86634719755084,117.24191432313498,184.43042843575782,78.08744526849469,1.6371712730878896,88.40142955977039,74.91265850744206,156.21038263547626,193.99365794011726,3.0
165.0,11334.0,22.43420506559548,52.97936643352872,93.51321191642698,79.86634719755084,117.24191432313498,184.43042843575782,78.08744526849469,1.6371712730878896,88.40142955977039,74.91265850744206,156.21038263547626,193.99365794011726,2.0
166.0,11955.0,7.251275798393131,180.4705952745157,93.51321191642698,79.86634719755084,117.24191432313498,184.43042843575782,78.08744526849469,1.6371712730878896,88.40142955977039,74.91265850744206,156.21038263547626,193.99365794011726,4.0
167.0,11954.0,127.6773054539853,136.26753997301128,93.51321191642698,79.86634719755084,117.24191432313498,184.43042843575782,78.08744526849469,1.6371712730878896,88.40142955977039,74.91265850744206,156.21038263547626,193.99365794011726,4.0
168.0,11356.0,40.35859430462159,79.76591134792208,93.51321191642698,79.86634719755084,117.24191432313498,184.43042843575782,78.08744526849469,1.6371712730878896,88.40142955977039,74.91265850744206,156.21038263547626,193.99365794011726,3.0
169.0,11301.0,36.555933726429465,54.16581626984549,93.51321191642698,79.86634719755084,117.24191432313498,184.43042843575782,78.08744526849469,1.6371712730878896,88.40142955977039,74.91265850744206,156.21038263547626,193.99365794011726,2.0
170.0,11273.0,119.49650673418826,81.08169668135614,93.51321191642698,79.86634719755084,117.24191432313498,184.43042843575782,78.08744526849469,1.6371712730878896,88.40142955977039,74.91265850744206,156.21038263547626,193.99365794011726,3.0
171.0,11354.0,51.44607783084831,29.224424278478867,93.51321191642698,79.86634719755084,117.24191432313498,184.43042843575782,78.08744526849469,1.6371712730878896,88.40142955977039,74.91265850744206,156.21038263547626,193.99365794011726,2.0
172.0,11531.0,129.39583928257957,111.27742290885772,93.51321191642698,79.86634719755084,117.24191432313498,184.43042843575782,78.08744526849469,1.6371712730878896,88.40142955977039,74.91265850744206,156.21038263547626,193.99365794011726,3.0
173.0,11928.0,78.09942175681164,183.26634447476476,93.51321191642698,79.86634719755084,117.24191432313498,184.43042843575782,78.08744526849469,1.6371712730878896,88.40142955977039,74.91265850744206,156.21038263547626,193.99365794011726,4.0
174.0,11744.0,182.53093507750214,141.3044742126115,93.51321191642698,79.86634719755084,117.24191432313498,184.43042843575782,78.08744526849469,1.6371712730878896,88.40142955977039,74.91265850744206,156.21038263547626,193.99365794011726,4.0
175.0,11291.0,69.62130361168211,162.70150501065297,93.51321191642698,79.86634719755084,117.24191432313498,184.43042843575782,78.08744526849469,1.6371712730878896,88.40142955977039,74.91265850744206,156.21038263547626,193.99365794011726,4.0
176.0,11214.0,168.09689609640316,56.66903328334825,93.51321191642698,79.86634719755084,117.24191432313498,184.43042843575782,78.08744526849469,1.6371712730878896,88.40142955977039,74.91265850744206,156.21038263547626,193.99365794011726,2.0
177.0,11675.0,110.07671067403658,186.20803337806512,93.51321191642698,79.86634719755084,117.24191432313498,184.43042843575782,78.08744526849469,1.6371712730878896,88.40142955977039,74.91265850744206,156.21038263547626,193.99365794011726,1.0
178.0,11973.0,178.63380401390782,60.99095550920557,93.51321191642698,79.86634719755084,117.24191432313498,184.43042843575782,78.08744526849469,1.6371712730878896,88.40142955977039,74.91265850744206,156.21038263547626,193.99365794011726,2.0
179.0,11928.0,134.09892119844005,132.73193570570385,93.51321191642698,79.86634719755084,117.24191432313498,184.43042843575782,78.08744526849469,1.6371712730878896,88.40142955977039,74.91265850744206,156.21038263547626,193.99365794011726,4.0
180.0,11705.0,22.550243086413136,184.06624892557224,93.51321191642698,79.86634719755084,117.24191432313498,184.43042843575782,78.08744526849469,1.6371712730878896,88.40142955977039,74.91265850744206,156.21038263547626,193.99365794011726,4.0
181.0,11761.0,36.9429234211917,94.15725869915667,93.51321191642698,79.86634719755084,117.24191432313498,184.43042843575782,78.08744526849469,1.6371712730878896,88.40142955977039,74.91265850744206,156.21038263547626,193.99365794011726,3.0
182.0,11571.0,171.61140415551077,53.31186245610191,93.51321191642698,79.86634719755084,117.24191432313498,184.43042843575782,78.08744526849469,1.6371712730878896,88.40142955977039,74.91265850744206,156.21038263547626,193.99365794011726,2.0
183.0,11415.0,186.0146670369394,121.78878483619515,93.51321191642698,79.86634719755084,117.24191432313498,184.43042843575782,78.08744526849469,1.6371712730878896,88.40142955977039,74.91265850744206,156.21038263547626,193.99365794011726,4.0
184.0,11620.0,18.07454955861383,18.24853700014508,93.51321191642698,79.86634719755084,117.24191432313498,184.43042843575782,78.08744526849469,1.6371712730878896,88.40142955977039,74.91265850744206,156.21038263547626,193.99365794011726,2.0
185.0,11464.0,29.427512008243095,121.16879950314232,93.51321191642698,79.86634719755084,117.24191432313498,184.43042843575782,78.08744526849469,1.6371712730878896,88.40142955977039,74.91265850744206,156.21038263547626,193.99365794011726,3.0
186.0,11290.0,135.0356886405204,6.078420059282164,93.51321191642698,79.86634719755084,117.24191432313498,184.43042843575782,78.08744526849469,1.6371712730878896,88.40142955977039,74.91265850744206,156.21038263547626,193.99365794011726,2.0
187.0,11520.0,53.29579850405879,22.056543358887936,93.51321191642698,79.86634719755084,117.24191432313498,184.43042843575782,78.08744526849469,1.6371712730878896,88.40142955977039,74.91265850744206,156.21038263547626,193.99365794011726,2.0
188.0,11595.0,78.7437214797406,161.90590354303973,93.51321191642698,79.86634719755084,117.24191432313498,184.43042843575782,78.08744526849469,1.6371712730878896,88.40142955977039,74.91265850744206,156.21038263547626,193.99365794011726,4.0
189.0,11737.0,102.18477707540528,60.951192945292476,93.51321191642698,79.86634719755084,117.24191432313498,184.43042843575782,78.08744526849469,1.6371712730878896,88.40142955977039,74.91265850744206,156.21038263547626,193.99365794011726,3.0
190.0,11723.0,123.94651023954613,77.13539958194453,93.51321191642698,79.86634719755084,117.24191432313498,184.43042843575782,78.08744526849469,1.6371712730878896,88.40142955977039,74.91265850744206,156.21038263547626,193.99365794011726,3.0
191.0,11432.0,113.95818052272983,44.63999739697575,93.51321191642698,79.86634719755084,117.24191432313498,184.43042843575782,78.08744526849469,1.6371712730878896,88.40142955977039,74.91265850744206,156.21038263547626,193.99365794011726,2.0
192.0,11323.0,23.58012187086875,145.62370821335838,93.51321191642698,79.86634719755084,117.24191432313498,184.43042843575782,78.08744526849469,1.6371712730878896,88.40142955977039,74.91265850744206,156.21038263547626,193.99365794011726,3.0
193.0,11921.0,76.57844998251453,109.526210509338,93.51321191642698,79.86634719755084,117.24191432313498,184.43042843575782,78.08744526849469,1.6371712730878896,88.40142955977039,74.91265850744206,156.21038263547626,193.99365794011726,3.0
194.0,11281.0,150.79623098527654,124.21369591665889,93.51321191642698,79.86634719755084,117.24191432313498,184.43042843575782,78.08744526849469,1.6371712730878896,88.40142955977039,74.91265850744206,156.21038263547626,193.99365794011726,4.0
195.0,11390.0,62.34115087954222,184.24227402124907,93.51321191642698,79.86634719755084,117.24191432313498,184.43042843575782,78.08744526849469,1.6371712730878896,88.40142955977039,74.91265850744206,156.21038263547626,193.99365794011726,4.0
196.0,11808.0,112.84125141482475,19.32360745715558,93.51321191642698,79.86634719755084,117.24191432313498,184.43042843575782,78.08744526849469,1.6371712730878896,88.40142955977039,74.91265850744206,156.21038263547626,193.99365794011726,2.0
197.0,11345.0,76.79569941597583,132.66334999174475,93.51321191642698,79.86634719755084,117.24191432313498,184.43042843575782,78.08744526849469,1.6371712730878896,88.40142955977039,74.91265850744206,156.21038263547626,193.99365794011726,3.0
198.0,11203.0,20.66611494377304,7.877708183672527,93.51321191642698,79.86634719755084,117.24191432313498,184.43042843575782,78.08744526849469,1.6371712730878896,88.40142955977039,74.91265850744206,156.21038263547626,193.99365794011726,2.0
199.0,11918.0,49.943029152363394,31.562579284071024,93.51321191642698,79.86634719755084,117.24191432313498,184.43042843575782,78.08744526849469,1.6371712730878896,88.40142955977039,74.91265850744206,156.21038263547626,193.99365794011726,2.0
