127.0,11750.0,6.689858222285183,183.15215059322318,90.96980161526152,0.23159426068317668,64.11239999517542,97.58207242428594,114.55475632122993,163.75298281496387,76.89012614368383,100.42457307220862,111.8134360721622,27.293175686900597,3.0
128.0,11615.0,44.94771543848633,178.6374480107632,90.96980161526152,0.23159426068317668,64.11239999517542,97.58207242428594,114.55475632122993,163.75298281496387,76.89012614368383,100.42457307220862,111.8134360721622,27.293175686900597,3.0
129.0,11912.0,146.07621755408354,94.4583900653891,90.96980161526152,0.23159426068317668,64.11239999517542,97.58207242428594,114.55475632122993,163.75298281496387,76.89012614368383,100.42457307220862,111.8134360721622,27.293175686900597,4.0
130.0,11480.0,16.09426856394758,70.7299078908696,90.96980161526152,0.23159426068317668,64.11239999517542,97.58207242428594,114.55475632122993,163.75298281496387,76.89012614368383,100.42457307220862,111.8134360721622,27.293175686900597,3.0
131.0,11566.0,37.64214912429467,32.67064261120998,90.96980161526152,0.23159426068317668,64.11239999517542,97.58207242428594,114.55475632122993,163.75298281496387,76.89012614368383,100.42457307220862,111.8134360721622,27.293175686900597,4.0
132.0,11765.0,90.73766629229827,13.172665678334416,90.96980161526152,0.23159426068317668,64.11239999517542,97.58207242428594,114.55475632122993,163.75298281496387,76.89012614368383,100.42457307220862,111.8134360721622,27.293175686900597,0.0
133.0,11365.0,199.26705082131204,178.95619324341706,90.96980161526152,0.23159426068317668,64.11239999517542,97.58207242428594,114.55475632122993,163.75298281496387,76.89012614368383,100.42457307220862,111.8134360721622,27.293175686900597,3.0
134.0,11344.0,137.9033692739168,69.22176826600992,90.96980161526152,0.23159426068317668,64.11239999517542,97.58207242428594,114.55475632122993,163.75298281496387,76.89012614368383,100.42457307220862,111.8134360721622,27.293175686900597,4.0
135.0,11294.0,112.81922011467032,148.8648512702108,90.96980161526152,0.23159426068317668,64.11239999517542,97.58207242428594,114.55475632122993,163.75298281496387,76.89012614368383,100.42457307220862,111.8134360721622,27.293175686900597,2.0
136.0,11743.0,192.38343476408878,166.63260371191816,90.96980161526152,0.23159426068317668,64.11239999517542,97.58207242428594,114.55475632122993,163.75298281496387,76.89012614368383,100.42457307220862,111.8134360721622,27.293175686900597,3.0
137.0,11446.0,55.690520742485774,145.0607602393952,90.96980161526152,0.23159426068317668,64.11239999517542,97.58207242428594,114.55475632122993,163.75298281496387,76.89012614368383,100.42457307220862,111.8134360721622,27.293175686900597,3.0
138.0,11951.0,144.27005735102512,32.27628266411706,90.96980161526152,0.23159426068317668,64.11239999517542,97.58207242428594,114.55475632122993,163.75298281496387,76.89012614368383,100.42457307220862,111.8134360721622,27.293175686900597,4.0
139.0,11912.0,163.84661446045465,28.843191293582326,90.96980161526152,0.23159426068317668,64.11239999517542,97.58207242428594,114.55475632122993,163.75298281496387,76.89012614368383,100.42457307220862,111.8134360721622,27.293175686900597,4.0
140.0,11978.0,139.2398043445333,80.86779716045294,90.96980161526152,0.23159426068317668,64.11239999517542,97.58207242428594,114.55475632122993,163.75298281496387,76.89012614368383,100.42457307220862,111.8134360721622,27.293175686900597,4.0
141.0,11607.0,166.22429466008128,48.00671143218378,90.96980161526152,0.23159426068317668,64.11239999517542,97.58207242428594,114.55475632122993,163.75298281496387,76.89012614368383,100.42457307220862,111.8134360721622,27.293175686900597,4.0
142.0,11958.0,142.19884496240235,45.154912306956454,90.96980161526152,0.23159426068317668,64.11239999517542,97.58207242428594,114.55475632122993,163.75298281496387,76.89012614368383,100.42457307220862,111.8134360721622,27.293175686900597,4.0
143.0,11850.0,119.1877631980164,154.60327351539357,90.96980161526152,0.23159426068317668,64.11239999517542,97.58207242428594,114.55475632122993,163.75298281496387,76.89012614368383,100.42457307220862,111.8134360721622,27.293175686900597,2.0
144.0,11957.0,139.18519596634812,8.221525843788168,90.96980161526152,0.23159426068317668,64.11239999517542,97.58207242428594,114.55475632122993,163.75298281496387,76.89012614368383,100.42457307220862,111.8134360721622,27.293175686900597,4.0
145.0,11686.0,50.972279174068944,117.62957131619562,90.96980161526152,0.23159426068317668,64.11239999517542,97.58207242428594,114.55475632122993,163.75298281496387,76.89012614368383,100.42457307220862,111.8134360721622,27.293175686900597,3.0
146.0,11863.0,2.8679055469597703,54.99984998793324,90.96980161526152,0.23159426068317668,64.11239999517542,97.58207242428594,114.55475632122993,163.75298281496387,76.89012614368383,100.42457307220862,111.8134360721622,27.293175686900597,3.0
147.0,11896.0,172.81361568604524,174.14186954387233,90.96980161526152,0.23159426068317668,64.11239999517542,97.58207242428594,114.55475632122993,163.75298281496387,76.89012614368383,100.42457307220862,111.8134360721622,27.293175686900597,3.0
148.0,11657.0,105.49117593845077,63.65482816166092,90.96980161526152,0.23159426068317668,64.11239999517542,97.58207242428594,114.55475632122993,163.75298281496387,76.89012614368383,100.42457307220862,111.8134360721622,27.293175686900597,4.0
149.0,11600.0,110.84417852914558,4.652300663233255,90.96980161526152,0.23159426068317668,64.11239999517542,97.58207242428594,114.55475632122993,163.75298281496387,76.89012614368383,100.42457307220862,111.8134360721622,27.293175686900597,4.0
150.0,11419.0,75.82343779449756,145.54891594393737,90.96980161526152,0.23159426068317668,64.11239999517542,97.58207242428594,114.55475632122993,163.75298281496387,76.89012614368383,100.42457307220862,111.8134360721622,27.293175686900597,3.0
151.0,11227.0,156.18101940429062,10.692837494710773,90.96980161526152,0.23159426068317668,64.11239999517542,97.58207242428594,114.55475632122993,163.75298281496387,76.89012614368383,100.42457307220862,111.8134360721622,27.293175686900597,4.0
152.0,11475.0,165.62090053260553,142.22226514471728,90.96980161526152,0.23159426068317668,64.11239999517542,97.58207242428594,114.55475632122993,163.75298281496387,76.89012614368383,100.42457307220862,111.8134360721622,27.293175686900597,3.0
153.0,11381.0,54.03644928103708,37.989502626663295,90.96980161526152,0.23159426068317668,64.11239999517542,97.58207242428594,114.55475632122993,163.75298281496387,76.89012614368383,100.42457307220862,111.8134360721622,27.293175686900597,4.0
154.0,11903.0,180.02984676528501,113.40463422067133,90.96980161526152,0.23159426068317668,64.11239999517542,97.58207242428594,114.55475632122993,163.75298281496387,76.89012614368383,100.42457307220862,111.8134360721622,27.293175686900597,4.0
155.0,11794.0,176.10201404676042,56.37807220959403,90.96980161526152,0.23159426068317668,64.11239999517542,97.58207242428594,114.55475632122993,163.75298281496387,76.89012614368383,100.42457307220862,111.8134360721622,27.293175686900597,4.0
156.0,11272.0,80.39056576723202,167.88470363210993,90.96980161526152,0.23159426068317668,64.11239999517542,97.58207242428594,114.55475632122993,163.75298281496387,76.89012614368383,100.42457307220862,111.8134360721622,27.293175686900597,3.0
157.0,11631.0,198.9503918712382,1.035929462767804,90.96980161526152,0.23159426068317668,64.11239999517542,97.58207242428594,114.55475632122993,163.75298281496387,76.89012614368383,100.42457307220862,111.8134360721622,27.293175686900597,4.0
158.0,11635.0,179.94709950248676,139.07544504797303,90.96980161526152,0.23159426068317668,64.11239999517542,97.58207242428594,114.55475632122993,163.75298281496387,76.89012614368383,100.42457307220862,111.8134360721622,27.293175686900597,3.0
159.0,11613.0,194.71910561157253,30.390665888604108,90.96980161526152,0.23159426068317668,64.11239999517542,97.58207242428594,114.55475632122993,163.75298281496387,76.89012614368383,100.42457307220862,111.8134360721622,27.293175686900597,4.0
160.0,11792.0,93.43914459124456,159.7860825856095,90.96980161526152,0.23159426068317668,64.11239999517542,97.58207242428594,114.55475632122993,163.75298281496387,76.89012614368383,100.42457307220862,111.8134360721622,27.293175686900597,3.0
161.0,11792.0,157.56193909945748,141.73981014773403,90.96980161526152,0.23159426068317668,64.11239999517542,97.58207242428594,114.55475632122993,163.75298281496387,76.89012614368383,100.42457307220862,111.8134360721622,27.293175686900597,3.0
162.0,11467.0,139.23776758920263,76.59751846524779,90.96980161526152,0.23159426068317668,64.11239999517542,97.58207242428594,114.55475632122993,163.75298281496387,76.89012614368383,100.42457307220862,111.8134360721622,27.293175686900597,4.0
163.0,11597.0,75.5274793785205,76.31188912047202,90.96980161526152,0.23159426068317668,64.11239999517542,97.58207242428594,114.55475632122993,163.75298281496387,76.89012614368383,100.42457307220862,111.8134360721622,27.293175686900597,3.0
164.0,11521.0,1.4904285021217767,165.84169193717352,90.96980161526152,0.23159426068317668,64.11239999517542,97.58207242428594,114.55475632122993,163.75298281496387,76.89012614368383,100.42457307220862,111.8134360721622,27.293175686900597,3.0
165.0,11508.0,156.88315375051593,74.87735005664769,90.96980161526152,0.23159426068317668,64.11239999517542,97.58207242428594,114.55475632122993,163.75298281496387,76.89012614368383,100.42457307220862,111.8134360721622,27.293175686900597,4.0
166.0,11991.0,4.199254775823791,161.2166314058468,90.96980161526152,0.23159426068317668,64.11239999517542,97.58207242428594,114.55475632122993,163.75298281496387,76.89012614368383,100.42457307220862,111.8134360721622,27.293175686900597,3.0
167.0,11875.0,184.106334361518,190.97141059877458,90.96980161526152,0.23159426068317668,64.11239999517542,97.58207242428594,114.55475632122993,163.75298281496387,76.89012614368383,100.42457307220862,111.8134360721622,27.293175686900597,3.0
168.0,11337.0,73.52076658092163,30.70440033912685,90.96980161526152,0.23159426068317668,64.11239999517542,97.58207242428594,114.55475632122993,163.75298281496387,76.89012614368383,100.42457307220862,111.8134360721622,27.293175686900597,4.0
169.0,11718.0,94.58736329783697,150.41338565598858,90.96980161526152,0.23159426068317668,64.11239999517542,97.58207242428594,114.55475632122993,163.75298281496387,76.89012614368383,100.42457307220862,111.8134360721622,27.293175686900597,3.0
170.0,11594.0,70.1034278853626,100.40729276996763,90.96980161526152,0.23159426068317668,64.11239999517542,97.58207242428594,114.55475632122993,163.75298281496387,76.89012614368383,100.42457307220862,111.8134360721622,27.293175686900597,3.0
171.0,11275.0,84.62746291508532,33.057945849910375,90.96980161526152,0.23159426068317668,64.11239999517542,97.58207242428594,114.55475632122993,163.75298281496387,76.89012614368383,100.42457307220862,111.8134360721622,27.293175686900597,4.0
172.0,11974.0,136.34443907105626,89.91346577596369,90.96980161526152,0.23159426068317668,64.11239999517542,97.58207242428594,114.55475632122993,163.75298281496387,76.89012614368383,100.42457307220862,111.8134360721622,27.293175686900597,4.0
173.0,11302.0,130.57132726754688,39.43324090720044,90.96980161526152,0.23159426068317668,64.11239999517542,97.58207242428594,114.55475632122993,163.75298281496387,76.89012614368383,100.42457307220862,111.8134360721622,27.293175686900597,4.0
174.0,11648.0,49.69287262580813,127.11146576809476,90.96980161526152,0.23159426068317668,64.11239999517542,97.58207242428594,114.55475632122993,163.75298281496387,76.89012614368383,100.42457307220862,111.8134360721622,27.293175686900597,1.0
175.0,11390.0,135.6380091295533,45.980364975678725,90.96980161526152,0.23159426068317668,64.11239999517542,97.58207242428594,114.55475632122993,163.75298281496387,76.89012614368383,100.42457307220862,111.8134360721622,27.293175686900597,4.0
176.0,11325.0,17.606114820351372,197.91708223745584,90.96980161526152,0.23159426068317668,64.11239999517542,97.58207242428594,114.55475632122993,163.75298281496387,76.89012614368383,100.42457307220862,111.8134360721622,27.293175686900597,3.0
177.0,11613.0,11.73294683574797,121.67210185954865,90.96980161526152,0.23159426068317668,64.11239999517542,97.58207242428594,114.55475632122993,163.75298281496387,76.89012614368383,100.42457307220862,111.8134360721622,27.293175686900597,1.0
178.0,11384.0,149.4802376665069,97.63717027908403,90.96980161526152,0.23159426068317668,64.11239999517542,97.58207242428594,114.55475632122993,163.75298281496387,76.89012614368383,100.42457307220862,111.8134360721622,27.293175686900597,4.0
179.0,11754.0,165.6342174670777,193.14125938534855,90.96980161526152,0.23159426068317668,64.11239999517542,97.58207242428594,114.55475632122993,163.75298281496387,76.89012614368383,100.42457307220862,111.8134360721622,27.293175686900597,4.0
180.0,11293.0,197.3060780930681,7.962599969852979,90.96980161526152,0.23159426068317668,64.11239999517542,97.58207242428594,114.55475632122993,163.75298281496387,76.89012614368383,100.42457307220862,111.8134360721622,27.293175686900597,4.0
181.0,11956.0,180.0739025920553,137.5903121584261,90.96980161526152,0.23159426068317668,64.11239999517542,97.58207242428594,114.55475632122993,163.75298281496387,76.89012614368383,100.42457307220862,111.8134360721622,27.293175686900597,4.0
182.0,11470.0,3.9202563000401813,4.904046869123513,90.96980161526152,0.23159426068317668,64.11239999517542,97.58207242428594,114.55475632122993,163.75298281496387,76.89012614368383,100.42457307220862,111.8134360721622,27.293175686900597,4.0
183.0,11709.0,37.57791708372831,86.15139259170412,90.96980161526152,0.23159426068317668,64.11239999517542,97.58207242428594,114.55475632122993,163.75298281496387,76.89012614368383,100.42457307220862,111.8134360721622,27.293175686900597,1.0
184.0,11771.0,107.58883329722654,166.88927542748354,90.96980161526152,0.23159426068317668,64.11239999517542,97.58207242428594,114.55475632122993,163.75298281496387,76.89012614368383,100.42457307220862,111.8134360721622,27.293175686900597,2.0
185.0,11453.0,98.95815464293935,23.198017411875504,90.96980161526152,0.23159426068317668,64.11239999517542,97.58207242428594,114.55475632122993,163.75298281496387,76.89012614368383,100.42457307220862,111.8134360721622,27.293175686900597,4.0
186.0,11976.0,150.51639808376999,113.44353211647646,90.96980161526152,0.23159426068317668,64.11239999517542,97.58207242428594,114.55475632122993,163.75298281496387,76.89012614368383,100.42457307220862,111.8134360721622,27.293175686900597,4.0
187.0,11295.0,151.99675875064582,137.10871010812323,90.96980161526152,0.23159426068317668,64.11239999517542,97.58207242428594,114.55475632122993,163.75298281496387,76.89012614368383,100.42457307220862,111.8134360721622,27.293175686900597,4.0
188.0,11535.0,51.36643859477328,127.69325803813081,90.96980161526152,0.23159426068317668,64.11239999517542,97.58207242428594,114.55475632122993,163.75298281496387,76.89012614368383,100.42457307220862,111.8134360721622,27.293175686900597,1.0
189.0,11267.0,193.40460436286986,164.4518177503159,90.96980161526152,0.23159426068317668,64.11239999517542,97.58207242428594,114.55475632122993,163.75298281496387,76.89012614368383,100.42457307220862,111.8134360721622,27.293175686900597,4.0
190.0,11909.0,57.70735874268282,25.62372924636549,90.96980161526152,0.23159426068317668,64.11239999517542,97.58207242428594,114.55475632122993,163.75298281496387,76.89012614368383,100.42457307220862,111.8134360721622,27.293175686900597,4.0
191.0,11628.0,77.97631074733732,168.72524886526438,90.96980161526152,0.23159426068317668,64.11239999517542,97.58207242428594,114.55475632122993,163.75298281496387,76.89012614368383,100.42457307220862,111.8134360721622,27.293175686900597,3.0
192.0,11379.0,196.062363071116,116.51556185004772,90.96980161526152,0.23159426068317668,64.11239999517542,97.58207242428594,114.55475632122993,163.75298281496387,76.89012614368383,100.42457307220862,111.8134360721622,27.293175686900597,4.0
193.0,11480.0,134.4015890453727,6.797960436401018,90.96980161526152,0.23159426068317668,64.11239999517542,97.58207242428594,114.55475632122993,163.75298281496387,76.89012614368383,100.42457307220862,111.8134360721622,27.293175686900597,4.0
194.0,11487.0,190.94803452539713,54.6836585086804,90.96980161526152,0.23159426068317668,64.11239999517542,97.58207242428594,114.55475632122993,163.75298281496387,76.89012614368383,100.42457307220862,111.8134360721622,27.293175686900597,4.0
195.0,11350.0,187.68408986988177,120.78010907356291,90.96980161526152,0.23159426068317668,64.11239999517542,97.58207242428594,114.55475632122993,163.75298281496387,76.89012614368383,100.42457307220862,111.8134360721622,27.293175686900597,4.0
196.0,11479.0,98.28455419456293,17.03482362465163,90.96980161526152,0.23159426068317668,64.11239999517542,97.58207242428594,114.55475632122993,163.75298281496387,76.89012614368383,100.42457307220862,111.8134360721622,27.293175686900597,4.0
197.0,11596.0,48.336057771651575,151.51949144251162,90.96980161526152,0.23159426068317668,64.11239999517542,97.58207242428594,114.55475632122993,163.75298281496387,76.89012614368383,100.42457307220862,111.8134360721622,27.293175686900597,3.0
198.0,11650.0,49.515303991827686,122.25909663815801,90.96980161526152,0.23159426068317668,64.11239999517542,97.58207242428594,114.55475632122993,163.75298281496387,76.89012614368383,100.42457307220862,111.8134360721622,27.293175686900597,1.0
199.0,11937.0,170.0157130882634,12.99917737278844,90.96980161526152,0.23159426068317668,64.11239999517542,97.58207242428594,114.55475632122993,163.75298281496387,76.89012614368383,100.42457307220862,111.8134360721622,27.293175686900597,4.0
