26.0,11603.0,29.60709818880556,133.14603101875142,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,4.0
27.0,11386.0,58.10532915092721,123.72870967369872,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,4.0
28.0,11236.0,12.028310556702992,35.39532175550679,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,4.0
29.0,11941.0,79.7501944070487,128.77629931868066,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,4.0
30.0,11589.0,188.65292869781948,40.710901566716196,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,1.0
31.0,11232.0,118.08356341902105,43.32248342894203,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,2.0
32.0,11493.0,88.39265906156066,66.26262088623169,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,2.0
33.0,11635.0,158.5637637350004,3.998234439367554,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,1.0
34.0,11780.0,147.19743770283287,16.2850799356157,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,1.0
35.0,11996.0,87.70964198411548,73.32129152986818,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,2.0
36.0,11921.0,84.3977194013942,163.04794818730525,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,4.0
37.0,11383.0,84.6523487419227,55.59043431251962,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,4.0
38.0,11885.0,82.52675225939414,193.37902491406155,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,4.0
39.0,11535.0,42.8279222921621,104.9633832091351,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,4.0
40.0,11811.0,168.9789174757145,19.92825298949419,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,1.0
41.0,11986.0,27.51762233886894,112.4663786248004,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,4.0
42.0,11442.0,63.78220435692936,99.07117283630362,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,4.0
43.0,11205.0,58.1093030294392,25.326355812235146,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,4.0
44.0,11737.0,5.889248026209337,178.65691476530665,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,4.0
45.0,11920.0,151.3305679726696,35.555013844526904,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,1.0
46.0,11961.0,188.43063984001577,106.25385510575458,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,3.0
47.0,11448.0,157.79015628618214,156.8616503193542,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,3.0
48.0,11541.0,172.14761690583302,95.67962634740954,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,3.0
49.0,11217.0,168.36814960448382,190.5286670319478,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,3.0
50.0,11470.0,191.90261957457585,85.14345312251316,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,3.0
51.0,11645.0,78.91251704661839,83.54964494581716,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,0.0
52.0,11375.0,104.66466546625786,191.22584087504111,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,3.0
53.0,11425.0,131.342297899531,8.419808255213157,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,1.0
54.0,11727.0,153.81241755199162,175.19467870737748,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,3.0
55.0,11636.0,99.82586572954793,131.21977049019162,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,3.0
56.0,11413.0,72.66382188075579,100.31757831806149,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,0.0
57.0,11678.0,80.10967960138098,68.61439375576126,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,2.0
58.0,11317.0,73.78081410746715,168.25929381536832,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,4.0
59.0,11756.0,182.9394516173829,32.37009755235714,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,1.0
60.0,11512.0,143.90143674415484,176.7183793285237,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,3.0
61.0,11881.0,82.91246094848992,110.7238171922914,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,0.0
62.0,11787.0,174.5799467733379,35.03772805407777,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,1.0
63.0,11421.0,29.066000684266612,106.72842594727337,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,0.0
64.0,11263.0,47.480282512668204,172.86185797921917,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,4.0
65.0,11698.0,10.856125437561204,194.9620551591555,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,4.0
66.0,11682.0,93.89226240908617,153.1563373992317,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,3.0
67.0,11519.0,165.3677036681598,143.0174396332886,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,3.0
68.0,11666.0,69.04390048710984,79.1656468453576,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,0.0
69.0,11370.0,41.85465380289908,174.9924786558936,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,4.0
70.0,11865.0,67.5813648623322,2.1283949419097947,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,0.0
71.0,11730.0,184.84543409948998,161.79123467726765,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,3.0
72.0,11959.0,14.818305633290585,76.07073792291546,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,0.0
73.0,11214.0,25.53581175391857,171.93095201874561,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,4.0
74.0,11895.0,116.80999396749993,57.100624359521746,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,3.0
75.0,11358.0,33.76724517181498,167.1982324351055,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,4.0
76.0,11468.0,83.17044744675763,176.83598980800153,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,3.0
77.0,11322.0,92.50819861357719,113.58651162178026,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,0.0
78.0,11302.0,53.30424073389051,75.18441624261276,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,0.0
79.0,11472.0,75.5716360250247,38.10654276258523,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,0.0
80.0,11631.0,154.77146209718987,74.59007549631941,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,3.0
81.0,11549.0,148.27337729911235,96.2487935124775,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,3.0
82.0,11572.0,122.85530161151664,116.33409138457924,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,3.0
83.0,11869.0,90.94181562583876,113.82151826573761,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,0.0
84.0,11474.0,97.76626397030238,173.31193094427522,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,3.0
85.0,11278.0,77.10436399441869,77.81888650977362,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,2.0
86.0,11826.0,50.036478470395274,107.83794177165638,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,0.0
87.0,11608.0,173.8899108550707,138.42435836786672,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,3.0
88.0,11731.0,149.36761701690503,6.94144900674476,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,1.0
89.0,11717.0,123.84266325811753,64.7416136466763,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,3.0
90.0,11259.0,121.68172452841131,10.647034938840338,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,1.0
91.0,11943.0,39.50494509666622,28.78491215469843,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,0.0
92.0,11561.0,104.58469661199506,132.0049660754268,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,3.0
93.0,11420.0,22.12707324971972,25.02757294957483,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,0.0
94.0,11594.0,63.4425710913765,158.34605155091478,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,0.0
95.0,11308.0,88.29631172043636,160.21214501425166,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,3.0
96.0,11810.0,105.55781680183497,197.98538224183423,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,3.0
97.0,11231.0,194.3688110047433,136.53803758770283,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,3.0
98.0,11711.0,72.38595233144787,189.17490625932047,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,4.0
99.0,11450.0,38.52472172858021,15.968443173330527,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,0.0
100.0,11849.0,27.54241201758787,180.53153932624218,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,4.0
101.0,11495.0,108.98281368914027,61.98865051353937,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,0.0
102.0,11924.0,1.8103279333144595,131.84449132349658,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,0.0
103.0,11582.0,115.54589209578465,89.69280862985347,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,3.0
104.0,11714.0,83.62167969785561,140.43101726031853,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,0.0
105.0,11465.0,127.11305509812536,17.41840776990522,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,1.0
106.0,11537.0,84.54236004740862,99.48248297626307,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,0.0
107.0,11596.0,141.82185430031703,148.6776154365809,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,3.0
108.0,11216.0,95.42257032583122,5.952364449257219,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,0.0
109.0,11512.0,180.4227079240341,168.88581175716445,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,3.0
110.0,11920.0,39.73250982952901,107.70827004598766,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,0.0
111.0,11488.0,84.16887377487214,13.712346810919819,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,0.0
112.0,11228.0,98.87122710855127,12.145855341749678,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,0.0
113.0,11370.0,181.07460296868652,100.53347936089155,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,3.0
114.0,11784.0,176.67133006919832,70.49729127137219,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,3.0
115.0,11862.0,131.46495220809453,72.45320507206631,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,3.0
116.0,11788.0,161.47458549003503,81.20107545810966,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,3.0
117.0,11539.0,192.3175910976589,185.94073155968752,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,3.0
118.0,11468.0,83.67607536641822,61.25763283044445,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,2.0
119.0,11369.0,150.30107263388183,140.8606975584032,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,3.0
120.0,11976.0,123.70738137420823,18.01589292195187,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,1.0
121.0,11603.0,100.64554319775381,116.53276557892498,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,0.0
122.0,11279.0,3.9534311309701087,176.49892164509268,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,4.0
123.0,11462.0,67.57036605084035,66.68468697529855,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,0.0
124.0,11832.0,138.8110696622962,15.018383474200835,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,1.0
125.0,11725.0,24.665762082532638,163.865068698288,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,4.0
126.0,11889.0,152.72140660582934,115.17107104793773,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,3.0
127.0,11758.0,183.46718746787909,144.52895770374724,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,3.0
