46.0,11377.0,4.7223216612254815,126.74121408836618,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,1.0
47.0,11954.0,49.66051970050167,137.5582607195872,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,1.0
48.0,11621.0,108.57951658864789,179.80899108843445,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,3.0
49.0,11529.0,29.028066761234307,53.842221444568914,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,2.0
50.0,11618.0,19.949840068877634,14.004278542135374,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,2.0
51.0,11272.0,129.07728232295185,7.631264496231549,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,4.0
52.0,11441.0,187.86045866442896,85.68871724113245,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,3.0
53.0,11205.0,108.21743802269181,170.8065762727535,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,3.0
54.0,11872.0,168.22900413291876,178.20973733743142,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,3.0
55.0,11245.0,99.03321328377157,50.51457812350979,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,1.0
56.0,11437.0,36.881564215361394,69.88389192139061,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,1.0
57.0,11278.0,167.9278641414772,145.65677100532633,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,3.0
58.0,11773.0,117.63081031953757,156.5700695638364,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,3.0
59.0,11689.0,192.70278656911873,56.31712435120502,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,1.0
60.0,11713.0,158.26736099273938,97.57762012896379,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,3.0
61.0,11204.0,140.4772906885231,157.05257122093454,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,3.0
62.0,11971.0,197.66488269068333,20.11476854417298,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,1.0
63.0,11801.0,199.94615866109163,1.622133917358859,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,1.0
64.0,11489.0,69.12491340293381,198.50503749629289,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,1.0
65.0,11479.0,122.99754865347698,103.88029271145554,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,1.0
66.0,11644.0,74.31082054174306,98.09099759624308,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,1.0
67.0,11854.0,92.28034801024903,129.44869992372702,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,1.0
68.0,11870.0,163.27821427864185,194.7694257794329,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,3.0
69.0,11257.0,116.43062445453904,91.04054848974702,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,1.0
70.0,11717.0,152.20789552471737,145.8740196779453,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,3.0
71.0,11214.0,0.10732072275465576,51.60369220616743,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,2.0
72.0,11412.0,37.36241064250083,147.61765062414705,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,1.0
73.0,11801.0,195.32521423662564,5.466424695203886,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,1.0
74.0,11875.0,89.27265703403981,115.39259978265895,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,1.0
75.0,11500.0,121.33813574601871,152.14296453170434,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,3.0
76.0,11609.0,26.139364489957618,157.22890467611126,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,1.0
77.0,11715.0,77.8035004341649,115.85391397173777,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,1.0
78.0,11330.0,88.7079356171941,37.28741565743656,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,1.0
79.0,11654.0,146.74414928422357,41.68457269949799,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,0.0
80.0,11558.0,55.39379996658338,49.703444431056035,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,2.0
81.0,11872.0,160.5017856085344,184.95323230942157,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,3.0
82.0,11645.0,127.987503590729,130.70242348322586,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,3.0
83.0,11910.0,160.56116240171582,170.9690957988406,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,3.0
84.0,11269.0,26.15243320673386,158.95134987182433,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,2.0
85.0,11521.0,128.50435523220136,30.461739507104802,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,4.0
86.0,11433.0,77.6701703346132,176.9073259890531,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,2.0
87.0,11248.0,128.1347618345743,96.00909765430939,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,0.0
88.0,11879.0,138.18705755827804,137.80312629744233,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,3.0
89.0,11307.0,110.48949743606553,109.14144417470368,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,0.0
90.0,11333.0,170.72612576476766,21.167622761701143,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,4.0
91.0,11354.0,154.31429047698168,82.28571493758918,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,0.0
92.0,11967.0,186.46935847877276,79.41981079683036,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,3.0
93.0,11797.0,148.58189123270265,25.16294682133873,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,4.0
94.0,11354.0,174.04533025332384,115.09653338894623,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,3.0
95.0,11316.0,81.00291891685404,40.79016715690973,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,1.0
96.0,11997.0,71.24222696289696,100.55368833350673,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,2.0
97.0,11757.0,163.8933496540414,57.9386428644809,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,0.0
98.0,11718.0,48.047308836347135,31.07914340022262,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,2.0
99.0,11940.0,29.750697331604627,176.91855913134117,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,2.0
100.0,11902.0,171.41827062872252,80.25768418002667,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,0.0
101.0,11233.0,186.6936686152465,5.520280427093072,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,4.0
102.0,11901.0,199.54833156224004,176.0951127032638,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,3.0
103.0,11538.0,135.2357584901172,118.18305714577524,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,3.0
104.0,11748.0,173.7836620445622,165.81990311226718,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,3.0
105.0,11692.0,189.93703440472441,96.39728193870273,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,3.0
106.0,11248.0,10.850372993968115,106.27916727426879,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,2.0
107.0,11944.0,4.137804568795933,86.26388665402929,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,2.0
108.0,11686.0,190.21934535501072,70.99715706331082,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,4.0
109.0,11432.0,25.031997094843806,11.883903660897822,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,2.0
110.0,11277.0,136.04572020476346,78.04053967521212,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,0.0
111.0,11522.0,8.317022280959652,155.98371058619966,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,2.0
112.0,11239.0,32.86033606917265,180.0754691458949,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,2.0
113.0,11278.0,104.79608731161842,8.172479958985711,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,4.0
114.0,11987.0,74.40861048477782,6.736628154031177,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,4.0
115.0,11920.0,167.04972572952767,141.61187351304514,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,3.0
116.0,11476.0,13.35567173716914,168.5302052873873,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,2.0
117.0,11293.0,84.268526224065,185.14407395918298,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,2.0
118.0,11218.0,119.01339566633169,178.71315600673552,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,2.0
119.0,11866.0,161.98255561546716,151.9718569579829,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,3.0
120.0,11832.0,115.0070825037674,4.390228637805982,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,4.0
121.0,11758.0,127.62982351979527,191.56811989519122,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,2.0
122.0,11856.0,76.05440617977241,114.96294326364944,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,2.0
123.0,11717.0,149.79752584328025,160.02799328121463,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,3.0
124.0,11522.0,77.71933869903127,143.7089606392724,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,2.0
125.0,11931.0,6.233727973028658,130.30614761365595,122.03827754804671,52.38621492882949,92.98378879418992,33.980203610349506,0.5787571328915941,3.4783668969638137,169.1159916170867,137.81372705705445,111.0183143482082,14.508870921126004,2.0
