18.0,11720.0,163.98683449530097,14.831167071544836,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,2.0
19.0,11793.0,120.93221429158964,4.049031664317471,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,1.0
20.0,11682.0,92.34715110982117,69.29379360622465,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,1.0
21.0,11761.0,39.56444497317053,138.31726165875625,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,1.0
22.0,11995.0,26.05451729507282,99.98853122145309,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,3.0
23.0,11336.0,172.61804627117493,158.97892048668672,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,2.0
24.0,11350.0,72.90863693864193,101.02854437835886,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,3.0
25.0,11983.0,5.920249572330305,63.86221984122804,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,3.0
26.0,11374.0,193.67732061121328,41.84657010017179,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,4.0
27.0,11692.0,107.3650699777055,53.68131733753114,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,2.0
28.0,11438.0,39.4287878134002,198.91038529093498,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,0.0
29.0,11630.0,94.30464710187918,189.0266163544046,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,2.0
30.0,11699.0,44.978989703929884,157.15775023138005,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,0.0
31.0,11208.0,177.70814475465414,187.76802503711525,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,4.0
32.0,11275.0,143.34213195517407,122.13563844315803,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,4.0
33.0,11307.0,158.00643728925766,25.85433614281454,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,4.0
34.0,11417.0,133.63441010089008,139.5829995725838,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,4.0
35.0,11706.0,183.0623412975762,32.234285160442866,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,4.0
36.0,11238.0,41.24267353802671,144.87336227980123,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,1.0
37.0,11476.0,133.9647708847652,67.45237858662698,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,4.0
38.0,11702.0,89.70939641896942,156.39304594125664,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,2.0
39.0,11398.0,144.9924235789452,149.25209285942606,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,4.0
40.0,11203.0,48.99741843061391,23.362667012005666,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,3.0
41.0,11487.0,72.24371764791873,91.66507010613785,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,3.0
42.0,11730.0,133.01942555581195,56.437987127459024,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,4.0
43.0,11305.0,133.18996956401722,138.24256946911353,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,4.0
44.0,11801.0,111.39654397068722,185.66791531849753,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,2.0
45.0,11332.0,15.205196362646877,80.69177959971208,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,3.0
46.0,11782.0,169.6106025063685,64.5643192295046,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,4.0
47.0,11566.0,59.85797022761634,198.29077297896802,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,2.0
48.0,11729.0,122.45517933763679,169.06209738832683,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,2.0
49.0,11441.0,174.01754082211852,103.68631449769923,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,4.0
50.0,11245.0,134.25229528675786,166.00757154204754,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,2.0
51.0,11339.0,91.63078446617881,56.495362722893994,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,3.0
52.0,11501.0,105.79828265356748,10.074336516408211,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,3.0
53.0,11397.0,188.65096204258887,148.67870094916094,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,4.0
54.0,11427.0,85.63587041449236,132.7215795984436,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,2.0
55.0,11608.0,198.6482039038462,74.92679031797604,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,4.0
56.0,11979.0,123.92211949371999,80.05908725348844,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,4.0
57.0,11717.0,129.32002537034901,135.59247682734352,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,4.0
58.0,11210.0,13.246585735791072,23.076383537641874,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,3.0
59.0,11954.0,132.4112400176319,139.08068924051338,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,4.0
60.0,11503.0,109.17505858287046,66.01627582035317,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,4.0
61.0,11628.0,13.390361422475339,14.776272108491085,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,3.0
62.0,11467.0,70.49855928770809,169.16141974811376,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,2.0
63.0,11213.0,23.953574391509115,191.29264694470965,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,0.0
64.0,11513.0,127.1608644175304,13.595678824289115,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,4.0
65.0,11410.0,12.43558130883613,143.53000205419718,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,3.0
66.0,11701.0,32.42232592308423,29.751054642789,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,3.0
67.0,11993.0,107.36785869432602,129.93080744658047,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,2.0
68.0,11423.0,150.08159058102962,34.56561198735499,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,4.0
69.0,11525.0,7.670165224039738,33.11752341208536,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,3.0
70.0,11830.0,6.534320997619947,76.63781989469112,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,3.0
71.0,11977.0,134.37466643260962,9.944098817505619,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,4.0
72.0,11871.0,176.44664281773976,125.57595538516988,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,4.0
73.0,11591.0,92.58523602053734,111.86661177126584,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,3.0
74.0,11934.0,180.0106372523868,127.06083251536498,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,4.0
75.0,11966.0,122.21274529944259,46.70068572738371,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,4.0
76.0,11541.0,55.30079787508251,1.950190943106933,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,3.0
77.0,11580.0,90.47733163876983,41.59042249802314,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,3.0
78.0,11615.0,95.51663936226704,147.86923602528793,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,2.0
79.0,11761.0,97.2098328987395,142.5461344110768,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,2.0
80.0,11944.0,46.45540964036221,171.2084379168971,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,0.0
81.0,11231.0,179.64179672407064,47.1562677362308,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,4.0
82.0,11822.0,102.19768207003999,7.834575651667719,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,3.0
83.0,11416.0,177.62705583097167,119.66294391993719,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,4.0
84.0,11981.0,72.90043768510952,51.418865305096475,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,3.0
85.0,11861.0,131.54054559079606,198.22755788822377,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,2.0
86.0,11627.0,44.29740527593742,177.83656715139625,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,0.0
87.0,11509.0,154.21269236025913,89.76578151176975,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,4.0
88.0,11751.0,155.09026566390773,60.04639647307497,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,4.0
89.0,11814.0,136.04814001105353,53.96211952192924,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,4.0
90.0,11527.0,49.821684904244414,195.49677628994047,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,2.0
91.0,11507.0,92.15261113192423,34.635864681797315,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,3.0
92.0,11835.0,97.11009250210614,143.68063279105266,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,2.0
93.0,11511.0,37.79728168672132,168.02844357768245,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,0.0
94.0,11860.0,17.078226558294162,129.42454239621105,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,3.0
95.0,11626.0,180.55522619917465,109.33943087981845,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,4.0
96.0,11540.0,140.79796841807251,130.04979659390045,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,4.0
97.0,11608.0,123.32712233786344,125.22079933722388,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,4.0
98.0,11368.0,17.40772261310255,109.93198642199108,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,3.0
99.0,11518.0,130.39816835395658,41.40594880960145,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,4.0
100.0,11353.0,165.16140964148596,120.07531088249661,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,4.0
101.0,11576.0,32.67288003608107,165.9649301970591,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,0.0
102.0,11228.0,56.79223708165251,67.827968747894,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,3.0
103.0,11365.0,65.08099338311317,74.8077374873232,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,3.0
104.0,11780.0,144.4057152615279,193.21842323435047,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,2.0
105.0,11346.0,103.50739112949444,19.939533181026636,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,3.0
106.0,11999.0,197.2907029999899,176.21673519291448,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,4.0
107.0,11569.0,25.86436261754774,133.78170860474884,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,3.0
108.0,11539.0,58.192674777089096,93.92331769780944,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,3.0
109.0,11709.0,89.77154439522795,122.74965858396858,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,3.0
110.0,11440.0,45.88487756187054,116.31174168744754,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,3.0
111.0,11684.0,34.34600749296997,52.30320224072902,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,3.0
112.0,11826.0,60.55763393113989,139.94289386774363,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,3.0
113.0,11881.0,82.27198673179869,45.87703089944461,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,3.0
114.0,11992.0,84.53337741325304,60.31610458419428,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,3.0
115.0,11219.0,20.19522156615232,170.4726450138816,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,0.0
116.0,11979.0,50.010890612237716,112.44705960528762,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,3.0
117.0,11800.0,113.06580983330991,9.62584535677613,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,4.0
118.0,11379.0,115.82439595716205,129.96551788685687,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,2.0
119.0,11390.0,106.88308023955071,154.29328307741488,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,2.0
120.0,11493.0,129.1773960469349,14.810066145326427,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,4.0
121.0,11991.0,120.11522420135515,81.03460220083731,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,4.0
122.0,11269.0,172.52988833452568,72.64686039990535,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,4.0
123.0,11410.0,57.18758316675916,11.403990475178105,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,3.0
124.0,11648.0,172.41267140388283,80.03605720853749,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,4.0
125.0,11573.0,25.305016546613345,120.54499002255743,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,3.0
126.0,11384.0,37.34511571379038,147.94524134827918,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,0.0
127.0,11536.0,40.23919455863896,44.697805886538134,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,3.0
