42.0,11232.0,95.2843428936837,182.30632522048253,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,4.0
43.0,11769.0,81.16353632256319,185.35654924114425,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,4.0
44.0,11908.0,105.21867250950709,7.267168363704135,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,3.0
45.0,11384.0,124.63634331338311,28.90994892779981,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,3.0
46.0,11716.0,99.63895611502826,95.84006356690074,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,1.0
47.0,11730.0,118.66720851824707,122.12747964372723,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,1.0
48.0,11906.0,18.398546280225013,109.45085987354271,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,0.0
49.0,11421.0,151.8723149446273,104.20686236190195,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,3.0
50.0,11872.0,96.55922659585623,110.29574698984106,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,1.0
51.0,11841.0,20.59288103953685,67.71708637780785,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,1.0
52.0,11457.0,59.28288104683956,7.037001837973489,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,3.0
53.0,11786.0,73.1409241079876,134.30175517842184,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,1.0
54.0,11460.0,181.93367340379908,63.61874792265565,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,3.0
55.0,11483.0,166.64489601521632,161.74302624581242,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,3.0
56.0,11464.0,103.63521183806033,111.72212042315057,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,1.0
57.0,11262.0,109.58323168924049,12.7984650183542,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,3.0
58.0,11723.0,45.0670283922358,82.4713355982173,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,1.0
59.0,11945.0,120.68395956325514,151.38566517046075,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,3.0
60.0,11783.0,158.09416470094357,179.33908962918684,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,3.0
61.0,11587.0,27.44217317980415,150.84197289944893,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,0.0
62.0,11897.0,97.78165420806914,86.73396016213727,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,1.0
63.0,11732.0,52.77056981416581,71.3799856200098,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,1.0
64.0,11253.0,198.86516579216178,180.96904896311668,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,3.0
65.0,11685.0,99.75071934705882,10.293465977458638,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,3.0
66.0,11872.0,21.05930406233396,34.05435987590164,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,1.0
67.0,11766.0,92.36717933024335,130.6514367408874,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,1.0
68.0,11658.0,158.92880301478326,185.56217564911003,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,3.0
69.0,11947.0,33.64714582203672,195.66302839082138,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,4.0
70.0,11411.0,178.8666848131381,198.3867454175439,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,3.0
71.0,11260.0,60.277582323722065,82.55584782621955,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,1.0
72.0,11300.0,130.63470530658122,119.96742301266188,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,3.0
73.0,11438.0,117.67717511385925,110.83574645423558,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,3.0
74.0,11314.0,142.21634055586648,18.418397276507402,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,3.0
75.0,11299.0,107.4806687427545,22.7182977419655,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,3.0
76.0,11895.0,16.18962789274554,146.38125414568032,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,0.0
77.0,11934.0,91.70690844084591,98.6713304269128,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,1.0
78.0,11525.0,52.77863307240713,51.48150489736161,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,1.0
79.0,11553.0,157.7502211235125,113.94267065394281,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,3.0
80.0,11725.0,143.31573280212723,108.11373844226466,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,3.0
81.0,11812.0,14.6566073812733,127.97718010871021,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,0.0
82.0,11842.0,146.2194248196942,167.8629810654616,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,3.0
83.0,11509.0,31.567133479425703,64.29199315279163,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,1.0
84.0,11398.0,155.08628309650229,191.21095465734,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,3.0
85.0,11550.0,27.43282852824709,17.80136883664365,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,3.0
86.0,11714.0,141.014926989965,152.31654157431342,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,3.0
87.0,11223.0,121.05077336110716,75.93474567508677,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,2.0
88.0,11707.0,49.41181756790718,191.54903704119076,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,4.0
89.0,11326.0,61.00472572650473,43.680801462802535,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,1.0
90.0,11967.0,54.28478353395278,195.89169901964817,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,4.0
91.0,11839.0,102.94231446084301,149.43882212589287,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,3.0
92.0,11289.0,69.4476115696743,117.04872273636153,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,1.0
93.0,11900.0,155.11280129877227,172.08810503823534,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,3.0
94.0,11236.0,40.294910230015965,13.52664875647247,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,3.0
95.0,11859.0,87.78743568355063,70.64441036998448,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,1.0
96.0,11886.0,4.293851343673061,112.75875147184608,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,0.0
97.0,11728.0,140.99448126054165,88.33807416284662,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,3.0
98.0,11904.0,20.000454792198784,139.2193140043384,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,0.0
99.0,11881.0,78.90568739274322,56.78162720426767,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,1.0
100.0,11819.0,90.64697925092715,14.136897100508028,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,3.0
101.0,11535.0,49.919162773255785,62.381560200136164,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,1.0
102.0,11299.0,129.89903202197425,34.06700960050224,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,3.0
103.0,11378.0,29.653755477330755,161.82284329085712,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,0.0
104.0,11646.0,158.8468821645509,99.21517168542688,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,3.0
105.0,11492.0,38.18585592103283,100.8946275441789,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,1.0
106.0,11900.0,130.9191650905277,173.7960198988833,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,3.0
107.0,11427.0,30.85928961168838,170.15013608250484,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,0.0
108.0,11516.0,69.95179366657334,83.44880734328297,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,1.0
109.0,11853.0,194.9951544231811,153.04134059354573,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,3.0
110.0,11318.0,130.21306476190136,6.102336777420292,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,3.0
111.0,11721.0,187.30440465301407,95.60689629670571,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,3.0
112.0,11330.0,11.684565840663929,18.30295436546323,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,3.0
113.0,11912.0,38.3064521117874,30.11838845725563,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,3.0
114.0,11912.0,66.10409120802048,37.469807106729334,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,3.0
115.0,11926.0,116.41571539519029,82.69284037647917,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,2.0
116.0,11534.0,40.210833132205394,183.45228947353985,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,4.0
117.0,11690.0,147.80335586546133,120.82055747901465,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,3.0
118.0,11688.0,193.92439361661286,9.637075886755596,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,3.0
119.0,11793.0,40.466569029778164,68.81782768513519,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,1.0
120.0,11824.0,34.7164817926308,50.15607489117131,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,3.0
121.0,11843.0,110.46706408564641,23.774680674543557,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,3.0
122.0,11935.0,66.34634216688373,3.71597659224312,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,3.0
123.0,11520.0,60.33226888184324,7.910705216599356,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,3.0
124.0,11348.0,162.39746533749934,86.83659853522909,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,3.0
125.0,11517.0,88.66121020899256,143.03518934617773,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,3.0
126.0,11492.0,172.17721682419202,83.77813838782183,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,3.0
127.0,11583.0,16.24808062410321,143.33268795721477,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,0.0
