61.0,11391.0,150.84465362974333,66.15809976650775,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,1.0
62.0,11613.0,140.0257027492761,81.20006466563794,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,1.0
63.0,11789.0,91.93970008430699,170.639548770642,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,3.0
64.0,11647.0,180.19075685496907,32.55549932353801,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,2.0
65.0,11340.0,31.76577023637539,86.56270147062975,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,3.0
66.0,11475.0,127.63572828166676,74.43943980436649,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,1.0
67.0,11295.0,162.39376882088277,61.041825040785056,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,1.0
68.0,11844.0,67.04843580618164,38.17407248404277,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,3.0
69.0,11920.0,188.7493853576242,57.4399424911141,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,2.0
70.0,11539.0,148.32981858415107,42.82977325048083,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,1.0
71.0,11276.0,144.69666615558688,32.044176636189746,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,1.0
72.0,11923.0,105.56305791027411,59.71923534638568,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,1.0
73.0,11778.0,148.83808732956268,71.02510339483183,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,1.0
74.0,11766.0,189.05275967442623,173.78181288005257,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,3.0
75.0,11308.0,44.69793292144231,4.9266033469515635,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,1.0
76.0,11739.0,5.697724347577604,51.21416332462947,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,3.0
77.0,11726.0,196.19579132545738,188.7913521481061,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,3.0
78.0,11710.0,172.96840226986845,170.9689758458608,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,0.0
79.0,11682.0,163.02810277647345,96.66528416647031,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,1.0
80.0,11290.0,138.09316510169748,49.705936370858986,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,1.0
81.0,11941.0,35.08966256741106,98.01675763188274,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,0.0
82.0,11988.0,40.684821078717846,126.10587688862091,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,0.0
83.0,11851.0,158.46435053347585,96.82147063337356,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,1.0
84.0,11468.0,39.02869720917457,135.48729801245435,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,0.0
85.0,11814.0,159.27705993041053,198.4807967430958,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,3.0
86.0,11439.0,81.59489172961412,186.36141029187795,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,0.0
87.0,11498.0,161.27712063558334,64.57416893021406,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,2.0
88.0,11395.0,183.66376593492456,101.95179202379774,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,2.0
89.0,11728.0,81.21919226605299,158.99484142006077,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,0.0
90.0,11288.0,199.15706219322504,177.1354340174983,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,3.0
91.0,12000.0,194.69297924454295,35.27434188579846,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,2.0
92.0,11572.0,147.30790686288793,77.71275661661868,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,1.0
93.0,11308.0,170.73024898172545,18.149029449240306,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,2.0
94.0,11211.0,141.21220947273517,145.40523612685345,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,0.0
95.0,11813.0,47.84155015642537,194.47779166742782,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,0.0
96.0,11516.0,130.08396928159146,117.73088079252005,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,0.0
97.0,11566.0,33.665026878481186,130.40298896163844,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,0.0
98.0,11478.0,91.39452882006007,28.213338711252977,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,1.0
99.0,11698.0,47.21026628184486,111.1252562971355,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,0.0
100.0,11997.0,92.32849094612764,80.85328057100602,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,1.0
101.0,11285.0,20.32738411832622,179.13702736185405,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,0.0
102.0,11416.0,19.744396455171852,108.37826626613007,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,0.0
103.0,11273.0,45.10907979521741,134.31059341197016,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,0.0
104.0,11851.0,164.80317443871988,72.2448466526838,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,1.0
105.0,11552.0,197.14057221417312,97.86881232072828,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,2.0
106.0,11252.0,196.7467792241146,109.24047595049208,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,2.0
107.0,11964.0,144.339311619609,168.3419976789559,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,0.0
108.0,11572.0,97.1732427552113,140.20102185327661,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,0.0
109.0,11839.0,188.02236749475912,109.9514507461307,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,2.0
110.0,11484.0,144.46997710793096,96.24640364520344,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,1.0
111.0,11293.0,66.6952222891815,179.78867131090038,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,0.0
112.0,11636.0,60.00632391226319,164.20425814177239,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,0.0
113.0,11853.0,82.00908538541651,120.5438241191829,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,0.0
114.0,11937.0,174.71941718624214,64.91219073767631,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,2.0
115.0,11679.0,45.32839449237274,178.27685252072786,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,0.0
116.0,11652.0,193.45162629906744,0.05423982292021012,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,2.0
117.0,11214.0,125.80357650443675,95.90963695681411,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,1.0
118.0,11843.0,194.60289029775143,29.09490267509436,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,2.0
119.0,11947.0,158.4769862405629,13.630402839328593,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,2.0
120.0,11968.0,103.31600442672095,192.46265630781397,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,0.0
121.0,11499.0,132.89064986926235,141.3148761476075,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,0.0
122.0,11866.0,110.54849192464837,33.50769655794357,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,1.0
123.0,11332.0,1.189797992750452,10.864999241130935,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,1.0
124.0,11345.0,188.2874400699912,122.37166623834679,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,2.0
125.0,11586.0,92.76073629477905,33.12011145939873,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,1.0
126.0,11950.0,178.79018457562876,58.44238653321454,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,2.0
127.0,11640.0,70.742611233703,103.9384724294423,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,1.0
