128.0,11572.0,45.994802166829786,71.11044505896677,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
129.0,11452.0,46.69012937141519,4.9618920450846815,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
130.0,11216.0,135.83655831600106,31.037144598788945,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
131.0,11428.0,33.596744641998775,112.72436607373446,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,1.0
132.0,11834.0,162.48782846560232,145.9199597141612,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,0.0
133.0,11308.0,123.16849496168139,127.27945137642087,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,4.0
134.0,11753.0,121.38948410176332,173.81695746561954,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,4.0
135.0,11643.0,64.45545417538894,28.70640958627053,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
136.0,11390.0,5.837865937752507,136.97473196841986,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,1.0
137.0,11624.0,65.5644461771356,160.88378585514405,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
138.0,11890.0,8.926973784919646,120.42279897833924,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,1.0
139.0,11389.0,91.43230583648507,11.654241723882276,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
140.0,11286.0,170.48224001658707,11.82699055588541,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
141.0,11969.0,16.073817309418704,22.687160682201224,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
142.0,11985.0,199.89747976389208,138.61961392291906,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,0.0
143.0,11974.0,47.20731560669697,127.73287075071129,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
144.0,11887.0,75.49302922396524,181.14108333559545,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
145.0,11699.0,36.837374302688275,16.590880544203902,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
146.0,11244.0,133.41001812209103,125.0054428787364,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
147.0,11932.0,65.66836545374267,59.34955393715353,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
148.0,11389.0,101.51502910063053,187.02949000257797,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
149.0,11950.0,13.004473680552442,17.79668454823775,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
150.0,11967.0,137.22035643376543,132.37465693468002,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
151.0,11368.0,4.901980494715508,37.1833146836309,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
152.0,11654.0,180.1528592053302,117.2064983660838,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,0.0
153.0,11866.0,84.98094752843812,107.99409874106675,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
154.0,11639.0,48.17677496428108,154.63936465258726,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
155.0,11836.0,12.984233018623925,105.34173487954664,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,1.0
156.0,11432.0,158.01503053601368,34.45266155058799,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
157.0,11697.0,191.17509752774407,46.96305234780225,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
158.0,11919.0,93.63905846893621,169.5031305232593,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,4.0
159.0,11386.0,62.155764457089234,140.98416956050463,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
160.0,11973.0,76.47080283843708,6.400214405750826,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
161.0,11268.0,22.532391900773185,93.82752546394586,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,1.0
162.0,11940.0,175.07541373617494,127.20482067464955,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,0.0
163.0,11213.0,158.9196035404449,49.255982659855334,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
164.0,11603.0,196.01102761620092,88.41059381052978,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,0.0
165.0,11576.0,174.3147643599358,94.66867390364702,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,0.0
166.0,11518.0,128.79701698261755,166.99890904630055,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,4.0
167.0,11703.0,38.83474925789103,149.95057868585252,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,1.0
168.0,11664.0,74.49062524042789,103.6509635222864,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
169.0,11262.0,117.52610891070935,68.67403782169477,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
170.0,11892.0,163.97296863921497,44.93221334709474,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
171.0,11514.0,119.46025116854419,98.74819633874013,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
172.0,11325.0,40.286346245433876,183.25109675847676,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,2.0
173.0,11261.0,155.72208175048337,1.491465963493832,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
174.0,11349.0,71.13652772342425,73.75818737826685,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
175.0,11848.0,135.03419126324306,164.7009541044031,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,4.0
176.0,11229.0,37.34629889379186,56.57456474158637,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
177.0,11462.0,38.54292562355115,97.60257858648862,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
178.0,11892.0,124.45775479855384,36.485814965063646,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
179.0,11247.0,154.77667588741676,19.9074353724348,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
180.0,11794.0,80.86966288187291,192.09748941683077,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
181.0,11323.0,21.502693304727583,68.6332765111803,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
182.0,11668.0,92.58317755826857,109.0176855098558,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
183.0,11409.0,139.47712173987597,144.02199849741118,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,4.0
184.0,11694.0,190.17321138534484,17.951108162882058,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
185.0,11966.0,14.940513181058801,60.27379551160932,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
186.0,11991.0,154.7055593786858,30.958290969666358,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
187.0,11421.0,125.44090622386702,183.30491317789674,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,4.0
188.0,11359.0,60.00107937678054,142.96867620576347,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
189.0,11409.0,137.81472500139247,109.94191331887595,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,0.0
190.0,11581.0,37.82305932646677,94.53706978214367,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
191.0,11211.0,102.52301707873275,96.03985599693546,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
192.0,11564.0,64.29347286382814,127.23934268874496,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
193.0,11583.0,99.05234977401804,25.563797051310132,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
194.0,11321.0,122.40336697111131,138.8061064545687,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,4.0
195.0,11762.0,76.74667835996716,22.78614849677847,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
196.0,11881.0,72.57990020044296,66.74423248421726,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
197.0,11876.0,189.69101195093492,14.536125481940033,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
198.0,11385.0,46.71659902713561,71.54512619750267,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
199.0,11424.0,177.0031903041321,26.69236078618806,161.92215213999154,103.74768065898645,15.70293962395799,123.01343625182301,21.957986872835946,187.2126947840171,108.8947240924792,77.40889302917873,113.74487198171165,143.94521126055875,3.0
