128.0,11719.0,159.8953505345492,151.74444647658765,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,4.0
129.0,11352.0,69.1920321040106,37.24343053304564,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,2.0
130.0,11205.0,113.57153663584955,84.68494736577348,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,4.0
131.0,11795.0,53.368241402518926,56.44366907474316,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,2.0
132.0,11365.0,146.39669718020056,10.678227720066058,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,2.0
133.0,11766.0,36.612422134646614,100.30924902727567,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,4.0
134.0,11694.0,145.62063486953,166.244963736326,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,4.0
135.0,11373.0,189.75506482166801,113.3613421914291,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,2.0
136.0,11538.0,76.28688629798195,128.72435868302466,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,4.0
137.0,11249.0,135.03363403520353,66.65627456625536,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,2.0
138.0,11403.0,1.7995565770389632,158.50033332772261,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,0.0
139.0,11859.0,196.45196269488073,131.7707129478845,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,2.0
140.0,11970.0,57.34645156790958,38.438331990127224,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,2.0
141.0,11265.0,143.96993821231817,114.28871368623767,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,4.0
142.0,11893.0,194.17657270322997,159.63650105011845,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,2.0
143.0,11477.0,125.20876913569636,183.7349741770399,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,4.0
144.0,11638.0,193.24255002266702,30.590086857577692,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,2.0
145.0,11219.0,18.57589853894215,91.10793389474519,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,2.0
146.0,11953.0,159.52956976427083,173.49950104798154,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,2.0
147.0,11417.0,96.08780414050962,72.31177651246297,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,2.0
148.0,11544.0,182.81363961631897,160.73923212812883,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,2.0
149.0,11388.0,157.98808885729062,93.83331591218192,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,2.0
150.0,11727.0,116.37422185372827,20.550956539459776,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,2.0
151.0,11481.0,82.96727008898661,5.681974624822428,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,2.0
152.0,11682.0,161.7941120022112,146.298806303448,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,2.0
153.0,11486.0,103.44201492280878,77.44495587599596,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,2.0
154.0,11717.0,188.0766530662581,182.74130050315236,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,2.0
155.0,11745.0,137.01561060114983,32.88012406699574,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,2.0
156.0,11329.0,22.531528159770843,144.45281110532204,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,0.0
157.0,11693.0,159.2089100976641,38.1650795370784,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,2.0
158.0,11441.0,31.127551692841273,123.0057895542769,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,4.0
159.0,11298.0,173.82583697336273,63.839452791334224,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,2.0
160.0,11536.0,17.630432210808976,41.66761423780512,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,2.0
161.0,11825.0,46.0789604509541,188.1034162637864,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,0.0
162.0,11251.0,11.37455258044453,164.05458808105416,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,0.0
163.0,11768.0,110.98026220774729,116.12227968514827,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,4.0
164.0,11689.0,169.07061459345672,130.00013654589128,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,2.0
165.0,11284.0,52.069385409105706,44.256721386746634,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,2.0
166.0,11865.0,153.28695238798394,47.0413815638292,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,2.0
167.0,11954.0,46.253203405696716,3.214239863011681,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,3.0
168.0,11482.0,183.07797225402527,137.84498115606263,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,2.0
169.0,11982.0,193.3336502612997,145.83524298033404,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,2.0
170.0,11667.0,33.92647020712754,56.252146847282724,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,2.0
171.0,11488.0,78.92524058892181,55.092624906715585,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,2.0
172.0,11534.0,99.508252848799,139.38776388378182,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,4.0
173.0,11231.0,59.244486786855546,24.689463533884215,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,2.0
174.0,11843.0,38.5326781021299,102.72667812364861,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,4.0
175.0,11294.0,169.75074693975853,4.377942719000072,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,2.0
176.0,11643.0,156.02149871083316,74.90060846586186,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,2.0
177.0,11290.0,2.5408302705890895,42.98111824130804,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,2.0
178.0,11822.0,122.97982758953326,185.02225398265966,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,2.0
179.0,11767.0,133.83719802110016,162.82238711207836,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,2.0
180.0,11761.0,153.60903267585718,79.07466788587205,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,2.0
181.0,11569.0,160.89856840866392,129.96442909848818,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,2.0
182.0,11502.0,17.862575904315836,77.01979412486031,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,2.0
183.0,11265.0,137.65629148341446,125.79570343811146,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,2.0
184.0,11648.0,20.144727039823927,70.73490582725658,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,2.0
185.0,11686.0,160.3922570307725,173.4987353376313,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,2.0
186.0,11230.0,123.66408024454697,45.930844841717835,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,2.0
187.0,11796.0,46.42490288141454,31.82823130318482,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,2.0
188.0,11784.0,49.15186229042372,129.7526327171726,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,1.0
189.0,11697.0,66.53192396773697,115.5030728569866,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,1.0
190.0,11332.0,91.96178384113529,42.32964108849304,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,2.0
191.0,11675.0,142.80871683085365,145.46007926532417,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,4.0
192.0,11606.0,153.17180313335942,73.7480880476751,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,2.0
193.0,11790.0,68.27920350036538,37.366552461081604,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,2.0
194.0,11641.0,185.03322257033784,137.86311771812223,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,2.0
195.0,11393.0,154.91278597503526,36.46310885887494,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,2.0
196.0,11225.0,163.69433221567888,105.3166188835451,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,2.0
197.0,11368.0,169.5297998741915,162.85089000370758,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,2.0
198.0,11928.0,56.49288654375193,106.7698772726784,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,4.0
199.0,11917.0,187.12549281746976,86.96563957623391,13.695669157040324,138.06205291228676,53.30515241015015,122.7700805212212,12.670093952023343,62.36651638489348,8.529979061121429,10.546372057963893,43.293740631083466,107.86090073864058,2.0
