26.0,11405.0,118.18163312214554,160.12907657516857,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
27.0,11441.0,15.601246661543966,190.34455469079404,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
28.0,11907.0,54.25099296762825,161.79610264016821,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
29.0,11623.0,48.7559612226,66.51453935586053,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,3.0
30.0,11288.0,16.952231744238055,163.34505503102233,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
31.0,11325.0,55.362564337200546,25.56423396629066,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,3.0
32.0,11545.0,143.48605817169,120.63881527840059,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
33.0,11296.0,33.12614029083092,9.056606243634558,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,3.0
34.0,11700.0,160.46769017564444,117.03643052713176,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
35.0,11269.0,31.74192704121841,60.53918997138743,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,3.0
36.0,11241.0,147.3153339803325,45.44251217940018,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,3.0
37.0,11759.0,49.39292219549869,171.424165834667,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,3.0
38.0,11355.0,73.1680739182952,159.25687311803824,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
39.0,11485.0,143.89094517752662,106.47324600159627,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
40.0,11681.0,154.82204385613105,118.2483356993658,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
41.0,11462.0,81.53096336706366,45.44554176794004,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,3.0
42.0,11581.0,175.07091249760217,145.1996530453254,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,1.0
43.0,11317.0,34.71867480455073,145.02038637367139,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,3.0
44.0,11201.0,59.50782972956934,35.98114990816232,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,3.0
45.0,11584.0,78.36277158482699,67.85743343302838,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,3.0
46.0,11444.0,156.4722345748621,2.9095569182796543,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,3.0
47.0,11811.0,54.937551195955,114.50831679610846,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,3.0
48.0,11757.0,102.46460229984893,76.4042408595684,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,3.0
49.0,11293.0,4.342275072238322,93.16770147757498,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,3.0
50.0,11378.0,96.7504693892365,116.49441659876291,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
51.0,11745.0,162.1512118844977,38.07490281703152,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,3.0
52.0,11952.0,100.4411224589143,26.6192910403386,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,3.0
53.0,11230.0,75.45262654269294,27.29809028132657,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,3.0
54.0,11240.0,163.49115033701952,57.5700411047042,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,3.0
55.0,11815.0,40.67628255678195,34.14580571531347,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,3.0
56.0,11420.0,185.07339229614578,37.35467884026424,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,3.0
57.0,11239.0,121.50077487067392,20.30923899688353,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,3.0
58.0,11339.0,6.865710462712937,114.04455808017033,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
59.0,11539.0,164.1574542754537,41.503398333171404,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,3.0
60.0,11645.0,142.24201533215498,118.87421491476388,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
61.0,11320.0,32.19872776198398,19.77937249251378,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,3.0
62.0,11794.0,177.4919821947087,15.121509567308733,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,3.0
63.0,11257.0,134.03211961503055,103.10901445393756,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
64.0,11419.0,138.51365579232578,105.41032160303816,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
65.0,11486.0,10.05582249632262,91.67356091786255,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
66.0,11270.0,144.6616622556068,32.91127489096337,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,3.0
67.0,11608.0,158.70390005749962,125.80249153367988,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
68.0,11238.0,117.70975373570265,130.3502774782738,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
69.0,11854.0,147.81786221659664,100.15547011332808,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
70.0,11856.0,81.31555837742006,34.29715311468837,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,3.0
71.0,11563.0,9.420216190467778,57.647553408457085,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
72.0,11731.0,43.605560059893314,47.25166872923347,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,3.0
73.0,11561.0,39.15080373547579,150.48108130617055,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
74.0,11922.0,157.79715381526955,177.2429107512066,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,0.0
75.0,11953.0,156.83998884011635,97.67012791956999,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
76.0,11465.0,92.81076818736945,110.67710454856933,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
77.0,11341.0,144.31036325420763,146.82618533238298,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,2.0
78.0,11906.0,115.28219989610142,75.9710331848279,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
79.0,11319.0,136.09088177118616,73.86942337927891,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,3.0
80.0,11664.0,71.21124629141818,74.4919739388846,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
81.0,11822.0,181.00319233671044,54.19249222106946,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,3.0
82.0,11667.0,19.187224979978513,153.9524348528832,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
83.0,11804.0,87.85558562983387,97.97689637543168,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
84.0,11706.0,135.78435406673427,196.27060308301114,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,0.0
85.0,11672.0,155.2648648418092,38.02447504405071,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,3.0
86.0,11864.0,126.5771587533729,43.1398564083245,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,3.0
87.0,11372.0,52.03725666452805,155.7193291391059,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
88.0,11911.0,122.95247062675583,127.15409249214258,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
89.0,11926.0,67.89591389406206,157.16528476039295,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
90.0,11277.0,136.8184144198324,183.69478070530494,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,0.0
91.0,11594.0,44.42671947608024,40.070048052124065,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
92.0,11956.0,89.46614467841589,55.977285213910456,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
93.0,11870.0,37.11534491174859,143.91609113763485,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
94.0,11876.0,182.69417838928385,34.437379990361585,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,3.0
95.0,11395.0,149.58870694320075,118.44975905759496,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
96.0,11690.0,181.27324006713462,108.02234047350312,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
97.0,11887.0,20.275867186612963,31.778157976762312,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,0.0
98.0,11470.0,182.53953204985126,167.41383069810382,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,0.0
99.0,11504.0,192.1966619201504,77.1977687285114,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,3.0
100.0,11948.0,171.34289315522807,31.958682571819864,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,3.0
101.0,11873.0,29.880444283471697,0.7648756514182065,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,0.0
102.0,11688.0,47.25182029081254,4.318700079406601,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,0.0
103.0,11821.0,128.6284375545104,0.1779023190680018,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,3.0
104.0,11258.0,106.13507204223718,102.57384740196305,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
105.0,11774.0,13.821810513288701,77.80845090051429,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
106.0,11896.0,34.546063476034746,73.33430987366405,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
107.0,11381.0,137.08630027460111,103.74214634987122,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
108.0,11517.0,79.8132024888513,69.63722008038751,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
109.0,11918.0,141.74439140846053,164.80954505356306,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,0.0
110.0,11332.0,10.651444709424695,103.64858739111216,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,0.0
111.0,11270.0,30.6058066872952,101.08797589295988,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
112.0,11976.0,89.29605356215389,109.58243633153437,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
113.0,11488.0,173.9081301663578,153.33311562649516,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,1.0
114.0,11659.0,189.37537697127414,156.31019297195326,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,0.0
115.0,11945.0,190.30161313619342,25.027048272974838,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,3.0
116.0,11338.0,40.865354026146925,133.5829499114309,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
117.0,11797.0,17.5158848558832,103.56081318410229,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
118.0,11904.0,160.12183853572174,77.1423054845438,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,3.0
119.0,11838.0,158.7899656657782,176.3415072549608,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,0.0
120.0,11429.0,115.37460451327716,7.664886846144858,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,3.0
121.0,11254.0,51.35346105014351,137.79056408780306,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
122.0,11638.0,7.940603424345616,45.72056606633903,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,0.0
123.0,11212.0,142.70330077078404,7.527731046540254,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,3.0
124.0,11967.0,104.2626655977229,108.28865060009403,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
125.0,11526.0,33.91238923261408,141.01410879518448,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
126.0,11906.0,60.54819633511257,32.58752202761694,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
127.0,11911.0,87.58395232650686,191.35421985155557,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,0.0
128.0,11388.0,11.44038242614307,123.07620484991308,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,0.0
