70.0,11644.0,23.93450171385707,127.25849738838517,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,1.0
71.0,11887.0,199.41302926939036,50.846814484739866,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,3.0
72.0,11413.0,99.36755993443222,114.39223791068416,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,4.0
73.0,11789.0,23.956930551858346,75.6903443674442,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,2.0
74.0,11421.0,97.29174081320579,166.74654239479793,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,3.0
75.0,11237.0,43.58115667526388,61.515040768165875,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,1.0
76.0,11469.0,36.008893071722326,36.535272926644694,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,3.0
77.0,11595.0,98.56189565168563,133.26591543549833,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,4.0
78.0,11902.0,197.15423583859692,135.61912226499635,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,3.0
79.0,11570.0,142.74962490859951,152.17768586301395,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,4.0
80.0,11567.0,11.73911125375955,170.00525931255171,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,3.0
81.0,11705.0,149.45858440014453,121.44010108554649,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,4.0
82.0,11272.0,103.42839450568925,56.02660502777499,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,0.0
83.0,11995.0,62.4730513501172,24.807140589642216,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,0.0
84.0,11919.0,122.89778528731621,77.2952613792677,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,0.0
85.0,11818.0,74.62902417126804,182.198971467722,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,3.0
86.0,11317.0,106.54406665174285,25.422014858376496,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,0.0
87.0,11558.0,78.23011966984052,129.17817918386513,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,3.0
88.0,11906.0,129.84172886777822,64.27785906422272,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,0.0
89.0,11546.0,191.8582564003404,17.660808599802145,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,3.0
90.0,11915.0,134.7704035215024,167.54205438814427,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,4.0
91.0,11430.0,88.73946742802474,75.08783195353537,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,0.0
92.0,11599.0,62.115794943255494,29.75848567992385,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,0.0
93.0,11402.0,160.14340578474508,57.259953348365336,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,3.0
94.0,11639.0,3.112716915171454,156.2812474527656,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,1.0
95.0,11566.0,177.48187705405374,144.19453035990213,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,4.0
96.0,11458.0,0.11456856900604606,186.80397137096477,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,3.0
97.0,11465.0,66.38523752814933,66.225336917235,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,0.0
98.0,11736.0,78.68112789067712,132.57787333905645,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,3.0
99.0,11872.0,50.90931864929029,110.81340617494608,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,1.0
100.0,11234.0,47.25652020549853,129.98804479795643,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,1.0
101.0,11676.0,186.07624417054728,147.1380813414225,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,3.0
102.0,11341.0,72.68092510358446,69.58942831616966,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,0.0
103.0,11982.0,76.96363085908135,115.69953656888252,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,3.0
104.0,11753.0,127.66844305483905,59.006034775098385,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,0.0
105.0,11351.0,65.50064959292345,9.139364168125885,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,0.0
106.0,11675.0,183.05370027643815,84.02267809115709,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,4.0
107.0,11253.0,123.43244436435943,75.39839017894248,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,0.0
108.0,11661.0,101.17173133723985,121.85187389137404,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,4.0
109.0,11373.0,9.777427023547713,169.9321803330963,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,3.0
110.0,11626.0,147.5434008801083,114.47755946368214,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,4.0
111.0,11952.0,19.69004166827728,86.18896508759468,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,1.0
112.0,11702.0,182.91080006377186,175.88126033121333,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,3.0
113.0,11270.0,75.04583547201422,86.07333646770581,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,0.0
114.0,11679.0,80.02243577640795,23.59045754453779,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,0.0
115.0,11579.0,101.1825851516972,113.04189630190768,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,4.0
116.0,11872.0,160.1417558795162,71.81893951520044,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,4.0
117.0,11348.0,40.9414016214376,134.13699281671367,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,1.0
118.0,11789.0,8.885243286301204,131.28048444533417,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,1.0
119.0,11672.0,188.0687797477927,147.32958919990492,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,3.0
120.0,11827.0,142.02495573036873,68.60396120397712,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,0.0
121.0,11854.0,187.57592735980626,132.3653507610494,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,4.0
122.0,11536.0,184.38310671194554,193.0268895325851,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,3.0
123.0,11908.0,58.943059862372806,38.72661078564157,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,0.0
124.0,11881.0,98.4075561472654,87.79666008363935,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,0.0
125.0,11936.0,164.56762862953158,190.39173175806877,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,3.0
126.0,11476.0,16.685504675698603,42.99509713337268,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,1.0
127.0,11897.0,110.87030867318607,24.930085347160926,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,0.0
128.0,11334.0,195.51883900905528,113.4908172192984,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,3.0
