45.0,11943.0,131.39218030253184,114.39888184699656,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,3.0
46.0,11254.0,166.83328943998833,32.18632124275938,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,2.0
47.0,11385.0,79.33122171930371,44.667344081462936,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,1.0
48.0,11763.0,16.398938679315034,198.99626244627004,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,1.0
49.0,11499.0,96.64096774899387,46.911185491706185,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,1.0
50.0,11974.0,50.53986195949787,160.09095229351996,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,1.0
51.0,11321.0,34.21714096803869,154.4342993123133,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,1.0
52.0,11814.0,1.228272044308354,94.24137226067906,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,1.0
53.0,11917.0,20.934469820171664,149.9717928836682,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,1.0
54.0,11667.0,170.6654169405475,21.057607051437866,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,2.0
55.0,11336.0,197.49856403857657,95.20471778476809,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,1.0
56.0,11336.0,198.73313352873308,61.56020472026247,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,1.0
57.0,11258.0,52.38687675935421,74.50742243717326,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,1.0
58.0,11372.0,173.91357856065022,18.938063218030045,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,2.0
59.0,11779.0,194.5579581143327,8.349605146145844,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,2.0
60.0,11264.0,38.99338636560638,23.24796892182277,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,1.0
61.0,11642.0,99.45248061940582,148.82564756506244,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,4.0
62.0,11766.0,81.95453983998611,174.3007578321516,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,0.0
63.0,11397.0,0.41878008496389896,104.05225309953595,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,1.0
64.0,11546.0,160.52050601980895,183.92370671411442,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,0.0
65.0,11306.0,171.8408389172763,0.6153817743656198,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,2.0
66.0,11321.0,166.81675104439825,186.35902619783468,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,0.0
67.0,11423.0,146.55950662762797,76.0103182139748,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,1.0
68.0,11347.0,13.871046425430444,25.855359008688914,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,1.0
69.0,11643.0,54.35756921534725,107.05667022221463,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,1.0
70.0,11994.0,102.23785431328861,120.86974421241035,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,1.0
71.0,11471.0,150.03832328523956,47.60119961132106,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,2.0
72.0,11274.0,51.23315011056728,8.481919245297354,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,1.0
73.0,11333.0,22.09756164620742,172.77167850042605,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,1.0
74.0,11818.0,70.20155397084919,173.32272920235107,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,0.0
75.0,11770.0,182.6507522435979,64.70594459173799,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,1.0
76.0,11809.0,199.20117420368015,14.47636500037075,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,2.0
77.0,11858.0,176.60833907878856,154.71024827439584,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,0.0
78.0,11340.0,151.16050216370712,86.35306289747571,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,1.0
79.0,11558.0,147.49581394818102,34.130443941953814,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,2.0
80.0,11545.0,102.20094840106546,161.62275867300983,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,4.0
81.0,11567.0,125.4822618812677,26.55494667445375,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,1.0
82.0,11267.0,161.2986235618504,120.84186120994424,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,0.0
83.0,11960.0,111.79308686802472,28.29850082680194,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,1.0
84.0,11684.0,65.09445236539474,105.29309337146645,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,1.0
85.0,11648.0,21.38325629601958,197.45566829782473,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,0.0
86.0,11611.0,16.10990643029604,4.551113405424734,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,1.0
87.0,11937.0,179.71978345502836,52.49975104511708,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,1.0
88.0,11285.0,183.01846232328543,188.04170494730297,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,0.0
89.0,11903.0,163.21002906947493,83.00034422338322,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,1.0
90.0,11557.0,42.39443882985099,6.636074288043137,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,1.0
91.0,11243.0,107.8923487962937,34.24433313344364,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,1.0
92.0,11484.0,158.46929852834793,67.75031063352328,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,1.0
93.0,11972.0,14.397286896875116,143.47337370318073,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,1.0
94.0,11295.0,136.3419831763139,130.77653372876753,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,0.0
95.0,11736.0,90.08434175178583,72.36366884787738,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,1.0
96.0,11434.0,36.33151026830062,74.84072586184642,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,1.0
97.0,11370.0,36.88171300149581,85.43477494566977,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,1.0
98.0,11563.0,100.25312342329238,161.50687381728468,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,4.0
99.0,11856.0,56.21222453503767,198.54182257762406,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,0.0
100.0,11731.0,47.22426087994598,198.72485710249674,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,0.0
101.0,11243.0,69.27904273114109,78.16589851527598,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,1.0
102.0,11221.0,12.98517073162062,166.46407335703668,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,1.0
103.0,11744.0,99.67703727369373,83.11504463668035,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,1.0
104.0,11254.0,180.83228993322078,173.1471573287213,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,0.0
105.0,11543.0,7.897123275234663,191.44669704471679,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,0.0
106.0,11750.0,57.14897071356162,157.3571087905789,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,0.0
107.0,11538.0,190.56751170997478,152.18382805673718,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,0.0
108.0,11801.0,100.22732078321528,193.91218308845325,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,0.0
109.0,11902.0,38.1719692719211,91.70204084349484,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,1.0
110.0,11362.0,178.3264227035934,45.85139786673862,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,2.0
111.0,11870.0,187.02946539400756,94.17533371635425,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,0.0
112.0,11777.0,31.626033960256784,59.231100888113055,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,1.0
113.0,11532.0,104.69843246023152,89.61579126083616,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,1.0
114.0,11958.0,196.17123370400415,65.90996908649242,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,1.0
115.0,11460.0,129.94819980527893,166.69786054936472,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,0.0
116.0,11870.0,14.067498731615036,153.13606313570202,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,0.0
117.0,11277.0,140.4173242562167,193.14939774112904,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,0.0
118.0,11450.0,105.57765471951876,66.33809734386648,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,1.0
119.0,11476.0,119.31513757590383,132.3344142228196,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,0.0
120.0,11432.0,65.071610817495,140.03098658481176,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,0.0
121.0,11247.0,164.91728096576875,158.811803002841,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,0.0
122.0,11823.0,26.38205925596504,62.176586492341926,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,1.0
123.0,11402.0,77.02571344488615,83.58791614030723,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,1.0
124.0,11938.0,81.32156836849059,75.14293960707386,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,1.0
125.0,11976.0,122.14100848737746,51.863812828258425,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,1.0
126.0,11452.0,166.9377307316416,123.94133187338865,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,0.0
127.0,11623.0,134.63818632485132,77.76089559474624,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,1.0
