127.0,11306.0,19.665016171029027,88.28286481731456,144.52207834206737,128.97862033638307,52.52984464547153,73.79137175064767,120.2571529318899,117.89932531334684,171.01448149868997,138.21306195469373,2.8224349092517587,152.35597825930412,1.0
128.0,11403.0,35.76204454615013,194.0594682507468,144.52207834206737,128.97862033638307,52.52984464547153,73.79137175064767,120.2571529318899,117.89932531334684,171.01448149868997,138.21306195469373,2.8224349092517587,152.35597825930412,4.0
129.0,11831.0,44.982539953731845,8.65913892798158,144.52207834206737,128.97862033638307,52.52984464547153,73.79137175064767,120.2571529318899,117.89932531334684,171.01448149868997,138.21306195469373,2.8224349092517587,152.35597825930412,1.0
130.0,11884.0,57.4309509469362,179.88648057507822,144.52207834206737,128.97862033638307,52.52984464547153,73.79137175064767,120.2571529318899,117.89932531334684,171.01448149868997,138.21306195469373,2.8224349092517587,152.35597825930412,4.0
131.0,11220.0,122.68482827066323,175.57458768427168,144.52207834206737,128.97862033638307,52.52984464547153,73.79137175064767,120.2571529318899,117.89932531334684,171.01448149868997,138.21306195469373,2.8224349092517587,152.35597825930412,2.0
132.0,11763.0,135.3197014761752,188.2337331590075,144.52207834206737,128.97862033638307,52.52984464547153,73.79137175064767,120.2571529318899,117.89932531334684,171.01448149868997,138.21306195469373,2.8224349092517587,152.35597825930412,2.0
133.0,11366.0,124.71739100262866,33.58931873583953,144.52207834206737,128.97862033638307,52.52984464547153,73.79137175064767,120.2571529318899,117.89932531334684,171.01448149868997,138.21306195469373,2.8224349092517587,152.35597825930412,2.0
134.0,11689.0,105.31057162012596,121.29659403196946,144.52207834206737,128.97862033638307,52.52984464547153,73.79137175064767,120.2571529318899,117.89932531334684,171.01448149868997,138.21306195469373,2.8224349092517587,152.35597825930412,2.0
135.0,11619.0,39.63049827368541,193.8668682641646,144.52207834206737,128.97862033638307,52.52984464547153,73.79137175064767,120.2571529318899,117.89932531334684,171.01448149868997,138.21306195469373,2.8224349092517587,152.35597825930412,4.0
136.0,11443.0,102.65009370954769,1.1653121375995834,144.52207834206737,128.97862033638307,52.52984464547153,73.79137175064767,120.2571529318899,117.89932531334684,171.01448149868997,138.21306195469373,2.8224349092517587,152.35597825930412,1.0
137.0,11310.0,73.15926342207834,25.389675078916007,144.52207834206737,128.97862033638307,52.52984464547153,73.79137175064767,120.2571529318899,117.89932531334684,171.01448149868997,138.21306195469373,2.8224349092517587,152.35597825930412,1.0
138.0,11279.0,164.90485374656248,11.23066558884327,144.52207834206737,128.97862033638307,52.52984464547153,73.79137175064767,120.2571529318899,117.89932531334684,171.01448149868997,138.21306195469373,2.8224349092517587,152.35597825930412,2.0
139.0,11841.0,180.34950477131082,138.25793132706852,144.52207834206737,128.97862033638307,52.52984464547153,73.79137175064767,120.2571529318899,117.89932531334684,171.01448149868997,138.21306195469373,2.8224349092517587,152.35597825930412,3.0
140.0,11819.0,54.54486432121701,44.238392928055006,144.52207834206737,128.97862033638307,52.52984464547153,73.79137175064767,120.2571529318899,117.89932531334684,171.01448149868997,138.21306195469373,2.8224349092517587,152.35597825930412,1.0
141.0,11834.0,136.26636596327947,110.6568782438666,144.52207834206737,128.97862033638307,52.52984464547153,73.79137175064767,120.2571529318899,117.89932531334684,171.01448149868997,138.21306195469373,2.8224349092517587,152.35597825930412,2.0
142.0,11320.0,146.11582706559093,55.31019233614434,144.52207834206737,128.97862033638307,52.52984464547153,73.79137175064767,120.2571529318899,117.89932531334684,171.01448149868997,138.21306195469373,2.8224349092517587,152.35597825930412,2.0
143.0,11296.0,86.38769170250953,14.461522021480565,144.52207834206737,128.97862033638307,52.52984464547153,73.79137175064767,120.2571529318899,117.89932531334684,171.01448149868997,138.21306195469373,2.8224349092517587,152.35597825930412,1.0
144.0,11840.0,171.07500414387863,118.62057691303525,144.52207834206737,128.97862033638307,52.52984464547153,73.79137175064767,120.2571529318899,117.89932531334684,171.01448149868997,138.21306195469373,2.8224349092517587,152.35597825930412,3.0
145.0,11896.0,176.4887826824596,19.51473203301819,144.52207834206737,128.97862033638307,52.52984464547153,73.79137175064767,120.2571529318899,117.89932531334684,171.01448149868997,138.21306195469373,2.8224349092517587,152.35597825930412,2.0
146.0,11343.0,61.298598260924365,54.02202312094286,144.52207834206737,128.97862033638307,52.52984464547153,73.79137175064767,120.2571529318899,117.89932531334684,171.01448149868997,138.21306195469373,2.8224349092517587,152.35597825930412,1.0
147.0,11802.0,124.32730491069736,146.0029479316767,144.52207834206737,128.97862033638307,52.52984464547153,73.79137175064767,120.2571529318899,117.89932531334684,171.01448149868997,138.21306195469373,2.8224349092517587,152.35597825930412,2.0
148.0,11958.0,65.72704355556071,168.9498153746098,144.52207834206737,128.97862033638307,52.52984464547153,73.79137175064767,120.2571529318899,117.89932531334684,171.01448149868997,138.21306195469373,2.8224349092517587,152.35597825930412,4.0
149.0,11680.0,83.59260233797643,173.7263921174939,144.52207834206737,128.97862033638307,52.52984464547153,73.79137175064767,120.2571529318899,117.89932531334684,171.01448149868997,138.21306195469373,2.8224349092517587,152.35597825930412,4.0
150.0,11687.0,113.02728503811599,58.251174872683876,144.52207834206737,128.97862033638307,52.52984464547153,73.79137175064767,120.2571529318899,117.89932531334684,171.01448149868997,138.21306195469373,2.8224349092517587,152.35597825930412,2.0
151.0,11695.0,81.03054224960975,112.78315240416919,144.52207834206737,128.97862033638307,52.52984464547153,73.79137175064767,120.2571529318899,117.89932531334684,171.01448149868997,138.21306195469373,2.8224349092517587,152.35597825930412,2.0
152.0,11616.0,47.233249497915985,5.179425209774857,144.52207834206737,128.97862033638307,52.52984464547153,73.79137175064767,120.2571529318899,117.89932531334684,171.01448149868997,138.21306195469373,2.8224349092517587,152.35597825930412,1.0
153.0,11860.0,116.77474034015178,157.54210421956066,144.52207834206737,128.97862033638307,52.52984464547153,73.79137175064767,120.2571529318899,117.89932531334684,171.01448149868997,138.21306195469373,2.8224349092517587,152.35597825930412,2.0
154.0,11858.0,101.2351449874756,55.861194162602935,144.52207834206737,128.97862033638307,52.52984464547153,73.79137175064767,120.2571529318899,117.89932531334684,171.01448149868997,138.21306195469373,2.8224349092517587,152.35597825930412,1.0
155.0,11698.0,68.17057910256838,94.45381399157384,144.52207834206737,128.97862033638307,52.52984464547153,73.79137175064767,120.2571529318899,117.89932531334684,171.01448149868997,138.21306195469373,2.8224349092517587,152.35597825930412,1.0
156.0,11326.0,65.96852475752402,11.68946655268912,144.52207834206737,128.97862033638307,52.52984464547153,73.79137175064767,120.2571529318899,117.89932531334684,171.01448149868997,138.21306195469373,2.8224349092517587,152.35597825930412,1.0
157.0,11870.0,72.25898972875959,130.4904681154256,144.52207834206737,128.97862033638307,52.52984464547153,73.79137175064767,120.2571529318899,117.89932531334684,171.01448149868997,138.21306195469373,2.8224349092517587,152.35597825930412,2.0
158.0,11345.0,178.99140459909398,93.15656131963541,144.52207834206737,128.97862033638307,52.52984464547153,73.79137175064767,120.2571529318899,117.89932531334684,171.01448149868997,138.21306195469373,2.8224349092517587,152.35597825930412,3.0
159.0,11818.0,16.207834219782047,142.1544499898829,144.52207834206737,128.97862033638307,52.52984464547153,73.79137175064767,120.2571529318899,117.89932531334684,171.01448149868997,138.21306195469373,2.8224349092517587,152.35597825930412,4.0
160.0,11568.0,158.48770853711335,132.10180809120823,144.52207834206737,128.97862033638307,52.52984464547153,73.79137175064767,120.2571529318899,117.89932531334684,171.01448149868997,138.21306195469373,2.8224349092517587,152.35597825930412,0.0
161.0,11454.0,166.24424816650586,61.96827931863771,144.52207834206737,128.97862033638307,52.52984464547153,73.79137175064767,120.2571529318899,117.89932531334684,171.01448149868997,138.21306195469373,2.8224349092517587,152.35597825930412,2.0
162.0,11958.0,112.94915055545012,54.57632658176688,144.52207834206737,128.97862033638307,52.52984464547153,73.79137175064767,120.2571529318899,117.89932531334684,171.01448149868997,138.21306195469373,2.8224349092517587,152.35597825930412,2.0
163.0,11533.0,32.76074179407749,182.80756300104488,144.52207834206737,128.97862033638307,52.52984464547153,73.79137175064767,120.2571529318899,117.89932531334684,171.01448149868997,138.21306195469373,2.8224349092517587,152.35597825930412,4.0
164.0,11929.0,71.65985399705667,187.26724424873558,144.52207834206737,128.97862033638307,52.52984464547153,73.79137175064767,120.2571529318899,117.89932531334684,171.01448149868997,138.21306195469373,2.8224349092517587,152.35597825930412,4.0
165.0,11553.0,181.61179831896754,123.51507440647087,144.52207834206737,128.97862033638307,52.52984464547153,73.79137175064767,120.2571529318899,117.89932531334684,171.01448149868997,138.21306195469373,2.8224349092517587,152.35597825930412,3.0
166.0,11374.0,143.9417001381126,63.242733159035566,144.52207834206737,128.97862033638307,52.52984464547153,73.79137175064767,120.2571529318899,117.89932531334684,171.01448149868997,138.21306195469373,2.8224349092517587,152.35597825930412,2.0
167.0,11707.0,72.84388891068731,179.0365685426238,144.52207834206737,128.97862033638307,52.52984464547153,73.79137175064767,120.2571529318899,117.89932531334684,171.01448149868997,138.21306195469373,2.8224349092517587,152.35597825930412,4.0
168.0,11913.0,64.16278753894105,196.70855157740513,144.52207834206737,128.97862033638307,52.52984464547153,73.79137175064767,120.2571529318899,117.89932531334684,171.01448149868997,138.21306195469373,2.8224349092517587,152.35597825930412,4.0
169.0,11224.0,137.7649872365257,121.31257962578634,144.52207834206737,128.97862033638307,52.52984464547153,73.79137175064767,120.2571529318899,117.89932531334684,171.01448149868997,138.21306195469373,2.8224349092517587,152.35597825930412,0.0
170.0,11292.0,11.220707349191827,81.66926114258627,144.52207834206737,128.97862033638307,52.52984464547153,73.79137175064767,120.2571529318899,117.89932531334684,171.01448149868997,138.21306195469373,2.8224349092517587,152.35597825930412,1.0
171.0,11743.0,40.00278867509777,139.90366142826937,144.52207834206737,128.97862033638307,52.52984464547153,73.79137175064767,120.2571529318899,117.89932531334684,171.01448149868997,138.21306195469373,2.8224349092517587,152.35597825930412,4.0
172.0,11442.0,70.90825661010729,8.249346836993787,144.52207834206737,128.97862033638307,52.52984464547153,73.79137175064767,120.2571529318899,117.89932531334684,171.01448149868997,138.21306195469373,2.8224349092517587,152.35597825930412,1.0
173.0,11255.0,30.555301353260568,172.10478757346468,144.52207834206737,128.97862033638307,52.52984464547153,73.79137175064767,120.2571529318899,117.89932531334684,171.01448149868997,138.21306195469373,2.8224349092517587,152.35597825930412,4.0
174.0,11605.0,150.66472984769527,13.534204018427086,144.52207834206737,128.97862033638307,52.52984464547153,73.79137175064767,120.2571529318899,117.89932531334684,171.01448149868997,138.21306195469373,2.8224349092517587,152.35597825930412,2.0
175.0,11782.0,161.6623607483701,162.97832217098482,144.52207834206737,128.97862033638307,52.52984464547153,73.79137175064767,120.2571529318899,117.89932531334684,171.01448149868997,138.21306195469373,2.8224349092517587,152.35597825930412,3.0
176.0,11920.0,47.676855751039106,159.24449946134987,144.52207834206737,128.97862033638307,52.52984464547153,73.79137175064767,120.2571529318899,117.89932531334684,171.01448149868997,138.21306195469373,2.8224349092517587,152.35597825930412,4.0
177.0,11397.0,48.34338943734999,34.69729380016442,144.52207834206737,128.97862033638307,52.52984464547153,73.79137175064767,120.2571529318899,117.89932531334684,171.01448149868997,138.21306195469373,2.8224349092517587,152.35597825930412,1.0
178.0,11814.0,82.00399596834869,133.69612620693098,144.52207834206737,128.97862033638307,52.52984464547153,73.79137175064767,120.2571529318899,117.89932531334684,171.01448149868997,138.21306195469373,2.8224349092517587,152.35597825930412,2.0
179.0,11512.0,150.1397720734028,97.73213350080619,144.52207834206737,128.97862033638307,52.52984464547153,73.79137175064767,120.2571529318899,117.89932531334684,171.01448149868997,138.21306195469373,2.8224349092517587,152.35597825930412,2.0
180.0,11848.0,31.4480576333221,58.36043101835406,144.52207834206737,128.97862033638307,52.52984464547153,73.79137175064767,120.2571529318899,117.89932531334684,171.01448149868997,138.21306195469373,2.8224349092517587,152.35597825930412,1.0
181.0,11680.0,89.9172119532127,25.128520141113796,144.52207834206737,128.97862033638307,52.52984464547153,73.79137175064767,120.2571529318899,117.89932531334684,171.01448149868997,138.21306195469373,2.8224349092517587,152.35597825930412,1.0
182.0,11632.0,95.77647290982812,128.23845809848024,144.52207834206737,128.97862033638307,52.52984464547153,73.79137175064767,120.2571529318899,117.89932531334684,171.01448149868997,138.21306195469373,2.8224349092517587,152.35597825930412,2.0
183.0,11311.0,4.138726798422665,89.99033624227575,144.52207834206737,128.97862033638307,52.52984464547153,73.79137175064767,120.2571529318899,117.89932531334684,171.01448149868997,138.21306195469373,2.8224349092517587,152.35597825930412,4.0
184.0,11670.0,199.9153641126943,102.33315183568786,144.52207834206737,128.97862033638307,52.52984464547153,73.79137175064767,120.2571529318899,117.89932531334684,171.01448149868997,138.21306195469373,2.8224349092517587,152.35597825930412,3.0
185.0,11251.0,138.01786837074366,124.4120957664958,144.52207834206737,128.97862033638307,52.52984464547153,73.79137175064767,120.2571529318899,117.89932531334684,171.01448149868997,138.21306195469373,2.8224349092517587,152.35597825930412,0.0
186.0,11985.0,55.01286314456533,102.7774962232594,144.52207834206737,128.97862033638307,52.52984464547153,73.79137175064767,120.2571529318899,117.89932531334684,171.01448149868997,138.21306195469373,2.8224349092517587,152.35597825930412,1.0
187.0,11898.0,13.118261054912406,42.82957376277643,144.52207834206737,128.97862033638307,52.52984464547153,73.79137175064767,120.2571529318899,117.89932531334684,171.01448149868997,138.21306195469373,2.8224349092517587,152.35597825930412,1.0
188.0,11895.0,165.2289916682675,13.226283271448702,144.52207834206737,128.97862033638307,52.52984464547153,73.79137175064767,120.2571529318899,117.89932531334684,171.01448149868997,138.21306195469373,2.8224349092517587,152.35597825930412,2.0
189.0,11826.0,71.67230904373072,176.64335710472022,144.52207834206737,128.97862033638307,52.52984464547153,73.79137175064767,120.2571529318899,117.89932531334684,171.01448149868997,138.21306195469373,2.8224349092517587,152.35597825930412,4.0
190.0,11964.0,152.61255260447132,29.363102684652876,144.52207834206737,128.97862033638307,52.52984464547153,73.79137175064767,120.2571529318899,117.89932531334684,171.01448149868997,138.21306195469373,2.8224349092517587,152.35597825930412,2.0
191.0,11347.0,80.83383559822694,91.23440155493174,144.52207834206737,128.97862033638307,52.52984464547153,73.79137175064767,120.2571529318899,117.89932531334684,171.01448149868997,138.21306195469373,2.8224349092517587,152.35597825930412,1.0
192.0,11705.0,34.17173430867102,120.02803458372607,144.52207834206737,128.97862033638307,52.52984464547153,73.79137175064767,120.2571529318899,117.89932531334684,171.01448149868997,138.21306195469373,2.8224349092517587,152.35597825930412,4.0
193.0,11845.0,69.01427344729268,80.26427939812591,144.52207834206737,128.97862033638307,52.52984464547153,73.79137175064767,120.2571529318899,117.89932531334684,171.01448149868997,138.21306195469373,2.8224349092517587,152.35597825930412,1.0
194.0,11501.0,99.09494766422131,101.47355313089565,144.52207834206737,128.97862033638307,52.52984464547153,73.79137175064767,120.2571529318899,117.89932531334684,171.01448149868997,138.21306195469373,2.8224349092517587,152.35597825930412,2.0
195.0,11220.0,92.32241512493945,71.63872575941642,144.52207834206737,128.97862033638307,52.52984464547153,73.79137175064767,120.2571529318899,117.89932531334684,171.01448149868997,138.21306195469373,2.8224349092517587,152.35597825930412,1.0
196.0,11626.0,130.96662783392225,131.0871554333548,144.52207834206737,128.97862033638307,52.52984464547153,73.79137175064767,120.2571529318899,117.89932531334684,171.01448149868997,138.21306195469373,2.8224349092517587,152.35597825930412,2.0
197.0,11923.0,26.11590070458629,178.30795413941735,144.52207834206737,128.97862033638307,52.52984464547153,73.79137175064767,120.2571529318899,117.89932531334684,171.01448149868997,138.21306195469373,2.8224349092517587,152.35597825930412,4.0
198.0,11698.0,112.42834091393097,8.719376611963447,144.52207834206737,128.97862033638307,52.52984464547153,73.79137175064767,120.2571529318899,117.89932531334684,171.01448149868997,138.21306195469373,2.8224349092517587,152.35597825930412,1.0
199.0,11490.0,156.96181734928012,81.82783995657765,144.52207834206737,128.97862033638307,52.52984464547153,73.79137175064767,120.2571529318899,117.89932531334684,171.01448149868997,138.21306195469373,2.8224349092517587,152.35597825930412,2.0
