18.0,11869.0,55.110461780217015,182.1748308654076,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,0.0
19.0,11291.0,31.946049078426043,187.52026197572377,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,0.0
20.0,11636.0,8.172562700108777,96.25833049956624,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,1.0
21.0,11380.0,26.42886207368873,118.74449722421465,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,1.0
22.0,11305.0,79.83237107302618,48.646327805026246,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,3.0
23.0,11561.0,87.7674415492036,31.65441670598492,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,3.0
24.0,11626.0,107.44812243546524,83.39284402341892,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,3.0
25.0,11345.0,52.136701674338816,160.2838363054204,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,0.0
26.0,11348.0,183.27793087869557,62.21784740861076,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,2.0
27.0,11520.0,134.02044987943734,6.174954832483737,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,3.0
28.0,11421.0,138.7231522515777,44.04669855357528,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,3.0
29.0,11562.0,19.195515744550427,148.09712211538252,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,1.0
30.0,11981.0,124.04459792383584,193.18975289204258,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,2.0
31.0,11342.0,87.11422471276124,157.30003609112245,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,0.0
32.0,11420.0,171.0297480098571,108.49698951527287,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,2.0
33.0,11417.0,109.31098219838233,0.2591143988010636,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,3.0
34.0,11481.0,90.6337658033006,188.2943878734938,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,0.0
35.0,11377.0,186.29765295201594,194.32665762883136,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,2.0
36.0,11479.0,183.7326566547414,193.73896873746529,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,2.0
37.0,11754.0,96.7053820571709,177.8667780932003,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,0.0
38.0,11452.0,130.70578208884237,36.9335169690195,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,3.0
39.0,11671.0,61.0297913425272,80.1292412352898,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,1.0
40.0,11570.0,20.555069440820507,9.536377603506697,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,1.0
41.0,11536.0,188.23005291152103,170.32045519669933,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,2.0
42.0,11451.0,147.5891555624036,192.56003728420743,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,2.0
43.0,11590.0,117.825775988608,70.01790388810734,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,3.0
44.0,11549.0,143.9097800762742,53.35749506085794,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,3.0
45.0,11900.0,164.2951704185173,22.32469995891271,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,3.0
46.0,11782.0,20.04438021075845,153.71379489695283,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,1.0
47.0,11852.0,58.76427635322723,196.66306990808212,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,0.0
48.0,11496.0,65.82331667931662,15.135646507170296,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,1.0
49.0,11290.0,140.7672683615554,31.361381750867935,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,3.0
50.0,11343.0,48.863928386147215,178.42324348526307,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,0.0
51.0,11736.0,85.4627766554861,74.72761059666647,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,3.0
52.0,11295.0,161.58097929207904,138.75165357171824,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,2.0
53.0,11484.0,41.2910528518724,86.42635867485954,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,1.0
54.0,11487.0,100.32441650867834,135.69103865945274,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,2.0
55.0,11688.0,15.496577293575587,66.96921427624167,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,1.0
56.0,11876.0,26.053242945057285,141.65636480033464,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,0.0
57.0,11641.0,108.90747442292674,116.79308998216744,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,3.0
58.0,11226.0,185.26039663926522,133.2069512516874,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,2.0
59.0,11484.0,19.827281489697345,19.118678831726264,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,1.0
60.0,11645.0,141.10399358883902,77.74327516315257,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,3.0
61.0,11684.0,70.63530662114638,41.135254804248355,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,3.0
62.0,11209.0,103.74367741350052,197.28828017466856,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,0.0
63.0,11627.0,107.97903926040493,32.797079437697654,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,3.0
64.0,11427.0,86.17203845011024,1.2402266581278631,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,3.0
65.0,11645.0,99.84112580677917,178.64582164980197,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,0.0
66.0,11232.0,142.4268591950488,41.86911460156926,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,3.0
67.0,11491.0,22.928182366612027,2.6148795952067427,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,1.0
68.0,11764.0,187.23758327465308,2.2428835783514733,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,3.0
69.0,11388.0,55.94502511250401,85.26732532525403,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,3.0
70.0,11379.0,175.4559969693143,186.46661893302183,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,2.0
71.0,11276.0,91.56379088344102,112.83700224818067,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,3.0
72.0,11235.0,153.25323120885625,135.10141193565002,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,2.0
73.0,11967.0,14.938950031534205,183.0239173142712,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,0.0
74.0,11434.0,42.266388695518266,123.8757680317552,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,1.0
75.0,11736.0,94.53951667081222,14.241783216180949,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,3.0
76.0,11529.0,120.76253097894562,53.282880495002956,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,3.0
77.0,11886.0,115.99569958349049,61.75858525714302,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,3.0
78.0,11652.0,187.27191392288972,112.73165506793256,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,2.0
79.0,11982.0,7.114200338948207,155.55412840278174,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,0.0
80.0,11681.0,41.02037019451521,179.548518032635,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,0.0
81.0,11488.0,1.428849992141079,181.70661186703597,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,0.0
82.0,11285.0,92.10007972711772,60.15720643716496,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,3.0
83.0,11732.0,18.534792134975575,93.401671434062,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,1.0
84.0,11751.0,44.033994578739865,32.46790996366779,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,4.0
85.0,11788.0,37.96665789174809,162.79198560761304,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,0.0
86.0,11305.0,93.07934170194139,29.313248485191256,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,3.0
87.0,11502.0,49.470805863797196,99.23813144171878,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,1.0
88.0,11408.0,125.13200311532474,72.89589253300358,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,3.0
89.0,11736.0,17.87205311311528,190.7506234386755,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,0.0
90.0,11634.0,15.716504218630888,67.5600952882916,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,1.0
91.0,11497.0,183.36175164171496,139.26017186625555,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,2.0
92.0,11424.0,124.05346680496226,116.65004677457367,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,2.0
93.0,11871.0,141.9693903818809,186.94739516312382,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,2.0
94.0,11827.0,128.40107377634519,180.2617291948136,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,2.0
95.0,11759.0,106.9951626185619,181.37355878390414,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,0.0
96.0,11594.0,63.51378944451274,107.98949152976978,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,3.0
97.0,11511.0,146.2545768119876,164.32256912027475,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,2.0
98.0,11763.0,169.38023547135109,3.8734358490309484,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,3.0
99.0,11708.0,88.3145210054461,80.4125929157312,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,3.0
100.0,11433.0,195.7889018446395,13.503967393384464,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,2.0
101.0,11784.0,139.5945980260761,164.30201893074872,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,2.0
102.0,11335.0,164.15439172615746,36.01661508518761,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,3.0
103.0,11439.0,163.591873438268,126.77309307921321,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,2.0
104.0,11817.0,31.690166461797343,37.40034008380035,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,1.0
105.0,11652.0,149.6510035387647,11.352479632738444,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,3.0
106.0,11452.0,53.23089170923141,198.4110286348486,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,0.0
107.0,11256.0,11.667108014131333,32.269494630408516,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,1.0
108.0,11887.0,83.46299169842499,51.375484755539944,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,3.0
109.0,11874.0,92.18767817955191,77.80850319938024,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,3.0
110.0,11354.0,2.0387043379551217,152.57638801733157,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,0.0
111.0,11598.0,76.27592449491412,70.23788286860993,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,3.0
112.0,11403.0,164.476187097943,21.98524562551345,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,3.0
113.0,11463.0,136.2943870820716,53.86337257953555,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,3.0
114.0,11331.0,8.015918263819755,23.135601964760234,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,1.0
115.0,11615.0,0.18743882718865734,188.67353485037307,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,0.0
116.0,11272.0,34.213174549816806,119.92005085897712,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,1.0
117.0,11750.0,138.4140496612449,119.31623995223839,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,2.0
118.0,11557.0,83.83619462189176,160.22197959536857,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,0.0
119.0,11802.0,63.44683176522563,138.593992346836,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,0.0
120.0,11307.0,185.70809129869247,172.28695660591367,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,2.0
121.0,11956.0,39.4218782707753,93.43858606254776,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,1.0
122.0,11288.0,57.51220373553354,148.4959914228608,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,0.0
123.0,11489.0,111.87974865205561,198.22097446288424,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,0.0
124.0,11352.0,193.02086397808003,165.891059126058,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,2.0
125.0,11413.0,12.342361975149796,53.6207886801455,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,1.0
126.0,11880.0,49.714470731229746,120.78843705744437,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,0.0
127.0,12000.0,162.0671577661934,11.528588286331765,65.18716943126259,180.30654239358503,7.82847502797428,58.5940439836788,171.4552397038824,159.63450491594315,106.0951895397181,63.01136893007515,43.11966907071696,53.73813059789854,3.0
