48.0,11573.0,82.40663725622935,19.964567025669176,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,3.0
49.0,11889.0,149.82408625795952,2.112816655436256,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,0.0
50.0,11241.0,108.45176517022036,157.71397103319495,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,2.0
51.0,11226.0,113.91119484395207,133.3299454462395,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,4.0
52.0,11658.0,158.4774809441737,136.81918036292942,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,4.0
53.0,11236.0,62.24759911537385,58.145354197634624,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,0.0
54.0,11616.0,83.54183027891749,2.25817009030711,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,3.0
55.0,11705.0,92.01860668662778,13.403319711826711,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,3.0
56.0,11756.0,14.537525884435375,102.87831026948386,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,0.0
57.0,11976.0,57.971019150576055,128.60534870668758,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,2.0
58.0,11353.0,54.5226487154455,61.064498662295904,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,0.0
59.0,11685.0,39.46854438098721,38.0592567362493,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,0.0
60.0,11313.0,157.95339953131526,50.87701435972536,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,4.0
61.0,11375.0,85.18989564247666,133.34606958295376,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,2.0
62.0,11277.0,58.992032063948294,145.21423952789425,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,2.0
63.0,11793.0,114.8136418059529,199.22041095358742,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,2.0
64.0,11454.0,117.85353043928927,42.61945012771014,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,3.0
65.0,11618.0,191.74199749404437,60.05610215659512,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,4.0
66.0,11973.0,163.19885154772743,23.1844318672054,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,4.0
67.0,11973.0,121.37638557290478,16.95559671424722,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,3.0
68.0,11606.0,59.346243529434496,57.09430434052316,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,0.0
69.0,11387.0,8.055995303337049,88.94143154698817,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,0.0
70.0,11873.0,126.23478368739063,23.113018347436267,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,3.0
71.0,11370.0,57.70821203897749,181.79799489834446,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,2.0
72.0,11536.0,124.01297716075572,171.91794860343447,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,2.0
73.0,11618.0,48.13758988186003,164.55326693627933,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,2.0
74.0,11698.0,81.03133224026307,78.3207674509997,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,0.0
75.0,11358.0,15.017698622598207,105.89300165910751,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,0.0
76.0,11830.0,63.52819670080023,106.41179334619042,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,2.0
77.0,11604.0,72.50271571042192,155.77571656969084,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,2.0
78.0,11695.0,117.53454299598194,140.16818087205584,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,2.0
79.0,11329.0,152.0604752390382,126.15959883135346,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,4.0
80.0,11627.0,21.95559906299176,12.607013848960523,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,0.0
81.0,11379.0,60.099893149670876,122.13993254000582,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,2.0
82.0,11611.0,54.334118721853855,21.51659684763758,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,0.0
83.0,11622.0,108.88063570640414,175.08283248097402,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,2.0
84.0,11715.0,87.09134838843491,2.733300941160488,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,3.0
85.0,11466.0,0.938652115840477,84.59541938348833,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,0.0
86.0,11637.0,155.01747325012792,184.65807143829963,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,4.0
87.0,11364.0,178.20842396825967,142.62785814819298,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,4.0
88.0,11725.0,161.03574083316374,71.81724505452402,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,4.0
89.0,11779.0,178.18243399652746,79.16436354658913,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,4.0
90.0,11467.0,189.0131417608804,128.63788469534322,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,4.0
91.0,11966.0,9.584095600721021,141.31882601635087,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,2.0
92.0,11966.0,181.16404757759884,102.42564348280068,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,4.0
93.0,11344.0,146.70068614920163,35.58502625523763,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,3.0
94.0,11498.0,2.5857176607758436,7.020913166994758,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,0.0
95.0,11308.0,36.83429485318093,139.6017408880234,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,2.0
96.0,11942.0,1.4259841784511007,196.0738642313958,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,2.0
97.0,11621.0,110.16878253587157,175.25601443542286,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,2.0
98.0,11338.0,147.12064179235344,107.79766926440915,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,4.0
99.0,11290.0,57.187026381818384,27.40651655124948,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,0.0
100.0,11558.0,42.25259451029697,192.05172026863715,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,2.0
101.0,11446.0,84.48771635027987,167.28601967773716,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,2.0
102.0,11706.0,50.03653277716653,75.90510383606926,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,3.0
103.0,11898.0,130.9551858842413,57.22196489571167,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,3.0
104.0,11455.0,4.182235625098607,127.54936995772161,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,2.0
105.0,11443.0,174.1024580463672,38.56030767870821,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,4.0
106.0,11721.0,171.6782580591489,34.016431467123475,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,4.0
107.0,11678.0,6.804069457984463,15.306495456868419,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,0.0
108.0,11867.0,6.062059372408868,195.3305015832736,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,2.0
109.0,11436.0,118.05937891902458,11.534991371985214,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,3.0
110.0,11919.0,75.92469229867325,24.049277029037874,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,3.0
111.0,11393.0,127.0182668561637,160.0051707843486,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,4.0
112.0,11768.0,101.55994660244743,54.518605044801795,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,0.0
113.0,11815.0,61.95284610084695,93.85239255468731,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,4.0
114.0,11279.0,34.83804664200078,46.61501349108947,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,0.0
115.0,11650.0,69.78474309975564,129.05032193317209,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,2.0
116.0,11739.0,25.036565813429434,68.67032875418016,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,0.0
117.0,11879.0,32.57705070492052,189.9108634719395,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,2.0
118.0,11523.0,109.79482807662055,92.76563123364343,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,4.0
119.0,11415.0,130.9652164491006,185.0406207624585,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,2.0
120.0,11207.0,175.171472824537,10.420928023351038,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,4.0
121.0,11277.0,175.24471817872796,83.00740026189095,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,4.0
122.0,11331.0,99.24622360452426,16.642793112370335,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,3.0
123.0,11264.0,156.830477789003,75.2664196120873,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,4.0
124.0,11682.0,14.559579168392123,46.382949713132774,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,0.0
125.0,11949.0,41.1754465736965,79.4590623464277,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,0.0
126.0,11971.0,177.29638841250713,108.06676825183608,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,4.0
127.0,11247.0,181.9026294145202,131.05254735214461,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,4.0
