128.0,11919.0,38.86216278738826,9.105853071820347,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,2.0
129.0,11274.0,199.3271253699083,17.16535777274697,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,2.0
130.0,11291.0,128.65814133135777,3.5959066544654084,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,2.0
131.0,11846.0,71.85800300425167,46.88664668895453,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,3.0
132.0,11342.0,45.46445702341329,54.439162673016824,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,3.0
133.0,11944.0,105.47260089169464,179.05893652448364,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,0.0
134.0,11433.0,184.79841558990958,40.99745339865078,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,2.0
135.0,11647.0,107.1522271558917,64.61292485607937,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,3.0
136.0,11752.0,69.36686005096135,171.93557456496998,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,0.0
137.0,11484.0,39.20489742114914,56.23232724852119,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,0.0
138.0,11488.0,58.023358018282,90.19111356913439,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,0.0
139.0,11478.0,66.72172040515537,17.30191296986632,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,3.0
140.0,11360.0,160.11892116601248,135.1358202301709,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,2.0
141.0,11674.0,181.4297110259955,178.88696103975033,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,2.0
142.0,11851.0,17.169454442923062,24.58268032085813,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,4.0
143.0,11964.0,119.40548788049874,166.37724260746398,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,0.0
144.0,11375.0,132.01349178902095,13.641922444115263,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,2.0
145.0,11894.0,150.01457175529075,122.67477666899136,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,0.0
146.0,11747.0,153.88571488648952,116.83327112468713,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,0.0
147.0,11606.0,89.24253520317342,108.28549457549295,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,0.0
148.0,11558.0,149.92847414672013,68.82441824010519,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,2.0
149.0,11592.0,126.28245926511784,110.38067775245521,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,0.0
150.0,11997.0,9.380781789228587,162.5230342675715,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,0.0
151.0,11814.0,87.63488313639492,12.838907129847588,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,1.0
152.0,11819.0,22.869142678803044,63.63836036967081,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,4.0
153.0,11266.0,87.57066518563556,89.07673309558449,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,0.0
154.0,11400.0,148.4218094023552,126.73907409836882,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,0.0
155.0,11330.0,130.25482620170595,160.73919377241677,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,0.0
156.0,11475.0,94.97885459322984,128.42819052107762,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,0.0
157.0,11988.0,198.32488713599227,13.596447021320458,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,2.0
158.0,11866.0,70.79178282418059,90.62320576190731,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,0.0
159.0,11289.0,50.79310349517876,41.34723231550479,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,3.0
160.0,11354.0,159.56090116196316,42.99278338513828,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,2.0
161.0,11350.0,14.075318123250845,77.74069791927667,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,4.0
162.0,11418.0,173.7458413633037,23.373249657629525,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,2.0
163.0,11843.0,35.99210424608843,181.4532505443445,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,0.0
164.0,11503.0,39.759246775146195,166.34908150722498,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,0.0
165.0,11916.0,199.35479833258086,69.91013160300015,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,2.0
166.0,11349.0,152.06344281113846,5.781424423184123,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,2.0
167.0,11815.0,176.3996974909281,129.06621662864768,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,3.0
168.0,11403.0,166.34397949454836,8.162277661411355,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,2.0
169.0,11577.0,78.0306286991276,107.350086438738,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,0.0
170.0,11216.0,137.27470511828665,156.9144456685228,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,3.0
171.0,11527.0,39.189692326518454,167.43778555658102,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,0.0
172.0,11580.0,127.39600216668462,91.58462783976404,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,3.0
173.0,11442.0,42.71131845461844,134.07488110443094,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,0.0
174.0,11968.0,59.67671207985881,186.9808464828805,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,0.0
175.0,11231.0,106.36310365792833,174.67113347118638,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,0.0
176.0,11429.0,62.609682007785224,123.38480841589892,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,0.0
177.0,11800.0,180.89541321945035,42.77593359727558,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,2.0
178.0,11836.0,125.26607562691261,121.69385778927331,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,3.0
179.0,11581.0,136.032830771847,162.26927005935966,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,3.0
180.0,11518.0,144.79229438118213,157.2033475726393,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,3.0
181.0,11757.0,107.00118576894842,40.12496282762208,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,1.0
182.0,11226.0,99.35551115744552,107.07655311220914,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,0.0
183.0,11668.0,173.50055916210408,199.52402782564002,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,3.0
184.0,11280.0,162.48075341525907,2.8364431764422715,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,2.0
185.0,11454.0,194.6474120392083,119.02959378580378,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,3.0
186.0,11338.0,187.77914218652504,36.316130989491825,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,2.0
187.0,11472.0,108.8913978499675,153.53686296940333,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,0.0
188.0,11383.0,94.87879369075533,195.9317711148446,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,3.0
189.0,11218.0,63.01340740486987,135.173605710546,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,0.0
190.0,11722.0,160.60285536681164,150.69019608105202,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,3.0
191.0,11987.0,184.25861941679418,70.0848686213088,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,2.0
192.0,11586.0,123.60768978523554,162.53601055897934,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,3.0
193.0,11947.0,54.529156304050574,139.53309502453666,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,0.0
194.0,11539.0,68.36723826628428,49.113506183450006,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,3.0
195.0,11552.0,62.11124369484602,117.38548214269488,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,0.0
196.0,11467.0,83.74589684436984,36.26835571389009,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,3.0
197.0,11308.0,107.95243184298822,75.4689836364022,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,3.0
198.0,11779.0,62.148453399800886,187.99181008192386,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,0.0
199.0,11646.0,129.86870298633707,44.95958865900289,74.6428188729349,93.04779993382748,98.37350627664208,36.43991002192677,137.09741877090588,15.190239966988406,84.96390238506335,48.071462726716696,3.717295486623473,55.91222991701221,2.0
