128.0,11335.0,138.65717596311717,114.72633144760576,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,3.0
129.0,11907.0,55.25923981897265,31.211318166889377,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,0.0
130.0,11543.0,93.62375848497722,119.55259723822292,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,4.0
131.0,11446.0,192.93287551499952,189.7253293266953,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,3.0
132.0,11665.0,59.56736683333401,176.94475793417212,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,0.0
133.0,11883.0,129.82536684222526,135.46366985948006,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,3.0
134.0,11368.0,122.91736706501304,74.52621357300072,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,3.0
135.0,11466.0,96.26970805991697,160.46240505963954,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,0.0
136.0,11494.0,87.0528005624605,199.5177364538149,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,0.0
137.0,11587.0,123.56500308721805,24.158262384177533,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,3.0
138.0,11997.0,147.54201358900016,76.11986612925534,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,3.0
139.0,11627.0,20.271264566742396,111.05602417108472,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,0.0
140.0,11906.0,95.25728230308847,145.4344508187159,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,0.0
141.0,11841.0,153.55076348979668,130.05747035111062,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,3.0
142.0,11614.0,44.35225630912632,162.39872777109534,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,0.0
143.0,11561.0,73.59802227692435,56.479151330089074,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,0.0
144.0,11285.0,194.31090557721797,65.69113225982599,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,3.0
145.0,11914.0,81.7670028664967,76.52261351176801,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,4.0
146.0,11987.0,134.72103728785999,50.12256024689143,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,3.0
147.0,11397.0,152.02975787948333,29.126091736901127,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,3.0
148.0,11636.0,7.860388980035893,43.62630248424517,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,0.0
149.0,11434.0,85.5220407509912,180.85852753069926,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,0.0
150.0,11891.0,39.75191247668788,67.72992961240496,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,0.0
151.0,11881.0,139.23221257871143,110.4050476758322,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,3.0
152.0,11338.0,149.22499126234223,96.06071212415172,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,3.0
153.0,11656.0,133.25602929050035,42.95297818778903,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,3.0
154.0,11950.0,120.07255641021845,53.14257470102315,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,3.0
155.0,11258.0,147.88212716636477,180.4181958167006,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,0.0
156.0,11368.0,125.22855038626332,129.15025334931354,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,4.0
157.0,11633.0,76.71872900497465,2.1218606879293667,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,0.0
158.0,11289.0,61.72872735229733,179.90899364584158,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,0.0
159.0,11646.0,125.73157565269173,76.70050285455832,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,3.0
160.0,11534.0,67.07251627523556,44.1784440112271,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,0.0
161.0,11904.0,195.2582453039862,188.8890405028545,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,0.0
162.0,11773.0,138.62143778451858,142.07855607142986,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,0.0
163.0,11211.0,30.905116205492035,110.42229217946398,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,0.0
164.0,11398.0,52.46380142875336,100.18961339714679,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,0.0
165.0,11812.0,14.516820478839865,124.69603951977636,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,0.0
166.0,11229.0,93.95450679469594,163.49418058873633,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,0.0
167.0,11835.0,0.030338319897404986,30.128679713328932,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,0.0
168.0,11783.0,14.4146325806636,150.21102036798618,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,0.0
169.0,11419.0,184.8202005213504,66.3997653206272,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,3.0
170.0,11428.0,165.98005382540265,125.51369209064507,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,3.0
171.0,11461.0,180.46568887489497,18.3083270008362,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,3.0
172.0,11568.0,44.92299468473087,31.079710028044282,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,0.0
173.0,11913.0,168.6761205256001,147.052200017162,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,0.0
174.0,11312.0,180.65940251493083,175.5164288574663,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,0.0
175.0,11829.0,162.84723570662578,54.813479555322566,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,3.0
176.0,11385.0,13.85709104759474,47.08890611305294,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,0.0
177.0,11788.0,85.20933379139856,173.70164098898738,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,0.0
178.0,11402.0,12.27547776917941,192.00535864298567,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,0.0
179.0,11836.0,164.4518372761994,153.01984367238452,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,0.0
180.0,11835.0,35.815516174568906,155.83070410534404,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,0.0
181.0,11858.0,82.80926913598243,171.2451778923882,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,0.0
182.0,11972.0,63.47263427977412,195.6805411875727,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,0.0
183.0,11837.0,128.89052710505774,106.5708877191906,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,4.0
184.0,11922.0,191.66852813114278,100.03520718539205,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,3.0
185.0,11303.0,73.17207840568534,45.224192209858984,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,0.0
186.0,11649.0,74.52917161839187,195.6338710224138,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,0.0
187.0,11880.0,49.73468712749005,174.5792536623397,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,0.0
188.0,11263.0,108.44393450463083,67.26115133573039,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,4.0
189.0,11924.0,107.4472291099893,51.77225711772315,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,0.0
190.0,11800.0,8.942182053191683,37.1338091568594,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,0.0
191.0,11425.0,40.65501343038351,100.38763673022935,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,0.0
192.0,11337.0,162.10174267125814,47.32761003842387,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,3.0
193.0,11711.0,0.8335862821968076,90.02038165356016,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,0.0
194.0,11837.0,9.710425251981736,188.02500612682127,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,0.0
195.0,11739.0,20.725509915568253,56.08876151931044,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,0.0
196.0,11789.0,164.93177010529342,101.00725269292204,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,3.0
197.0,11621.0,187.48273182133252,21.682902274622997,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,3.0
198.0,11849.0,98.21176811297904,48.81097974535387,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,0.0
199.0,11527.0,62.43171212390175,15.63741542033128,81.47874269592408,27.49581075598222,90.07773054419323,17.857497534390898,63.182929926375444,15.902731617249511,140.3968191863358,43.64422399112702,102.1979839829963,86.10250276354208,2.0
