127.0,11257.0,72.71308859397456,3.895780308904584,136.8074004798407,36.073581636089244,22.969941161076225,59.597978536956454,75.43347220137562,195.08093407981636,183.1989018244287,0.6719496812468861,167.0004566120075,45.237041817104796,3.0
128.0,11954.0,134.92219695501788,66.82944865794971,136.8074004798407,36.073581636089244,22.969941161076225,59.597978536956454,75.43347220137562,195.08093407981636,183.1989018244287,0.6719496812468861,167.0004566120075,45.237041817104796,3.0
129.0,11323.0,22.745697623381634,32.521754241510756,136.8074004798407,36.073581636089244,22.969941161076225,59.597978536956454,75.43347220137562,195.08093407981636,183.1989018244287,0.6719496812468861,167.0004566120075,45.237041817104796,1.0
130.0,11390.0,24.3132453776852,11.92430225365766,136.8074004798407,36.073581636089244,22.969941161076225,59.597978536956454,75.43347220137562,195.08093407981636,183.1989018244287,0.6719496812468861,167.0004566120075,45.237041817104796,1.0
131.0,11683.0,190.38389952266309,109.02055882697886,136.8074004798407,36.073581636089244,22.969941161076225,59.597978536956454,75.43347220137562,195.08093407981636,183.1989018244287,0.6719496812468861,167.0004566120075,45.237041817104796,3.0
132.0,11823.0,43.07399422399152,92.97626473677174,136.8074004798407,36.073581636089244,22.969941161076225,59.597978536956454,75.43347220137562,195.08093407981636,183.1989018244287,0.6719496812468861,167.0004566120075,45.237041817104796,1.0
133.0,11770.0,141.529500078146,60.797887576901765,136.8074004798407,36.073581636089244,22.969941161076225,59.597978536956454,75.43347220137562,195.08093407981636,183.1989018244287,0.6719496812468861,167.0004566120075,45.237041817104796,4.0
134.0,11218.0,186.47653600637346,197.45828230247125,136.8074004798407,36.073581636089244,22.969941161076225,59.597978536956454,75.43347220137562,195.08093407981636,183.1989018244287,0.6719496812468861,167.0004566120075,45.237041817104796,2.0
135.0,11482.0,155.88206372842194,197.51959634772936,136.8074004798407,36.073581636089244,22.969941161076225,59.597978536956454,75.43347220137562,195.08093407981636,183.1989018244287,0.6719496812468861,167.0004566120075,45.237041817104796,2.0
136.0,11558.0,118.10612974316683,142.83335485902967,136.8074004798407,36.073581636089244,22.969941161076225,59.597978536956454,75.43347220137562,195.08093407981636,183.1989018244287,0.6719496812468861,167.0004566120075,45.237041817104796,2.0
137.0,11661.0,63.457116119694604,71.68787971721994,136.8074004798407,36.073581636089244,22.969941161076225,59.597978536956454,75.43347220137562,195.08093407981636,183.1989018244287,0.6719496812468861,167.0004566120075,45.237041817104796,1.0
138.0,11312.0,65.12110121254331,143.31294920805846,136.8074004798407,36.073581636089244,22.969941161076225,59.597978536956454,75.43347220137562,195.08093407981636,183.1989018244287,0.6719496812468861,167.0004566120075,45.237041817104796,2.0
139.0,11916.0,42.247756184154525,161.4613472396704,136.8074004798407,36.073581636089244,22.969941161076225,59.597978536956454,75.43347220137562,195.08093407981636,183.1989018244287,0.6719496812468861,167.0004566120075,45.237041817104796,2.0
140.0,11260.0,80.17928396627241,130.07730941630572,136.8074004798407,36.073581636089244,22.969941161076225,59.597978536956454,75.43347220137562,195.08093407981636,183.1989018244287,0.6719496812468861,167.0004566120075,45.237041817104796,2.0
141.0,11517.0,181.37804677549246,25.64029544118336,136.8074004798407,36.073581636089244,22.969941161076225,59.597978536956454,75.43347220137562,195.08093407981636,183.1989018244287,0.6719496812468861,167.0004566120075,45.237041817104796,3.0
142.0,11571.0,49.97942914211912,35.60835221057674,136.8074004798407,36.073581636089244,22.969941161076225,59.597978536956454,75.43347220137562,195.08093407981636,183.1989018244287,0.6719496812468861,167.0004566120075,45.237041817104796,1.0
143.0,11547.0,11.232525874847155,86.97298282845993,136.8074004798407,36.073581636089244,22.969941161076225,59.597978536956454,75.43347220137562,195.08093407981636,183.1989018244287,0.6719496812468861,167.0004566120075,45.237041817104796,1.0
144.0,11994.0,16.82824798033955,11.848289628337705,136.8074004798407,36.073581636089244,22.969941161076225,59.597978536956454,75.43347220137562,195.08093407981636,183.1989018244287,0.6719496812468861,167.0004566120075,45.237041817104796,1.0
145.0,11213.0,91.643153958411,26.213588617793746,136.8074004798407,36.073581636089244,22.969941161076225,59.597978536956454,75.43347220137562,195.08093407981636,183.1989018244287,0.6719496812468861,167.0004566120075,45.237041817104796,3.0
146.0,11755.0,135.70097425044855,118.69669333997888,136.8074004798407,36.073581636089244,22.969941161076225,59.597978536956454,75.43347220137562,195.08093407981636,183.1989018244287,0.6719496812468861,167.0004566120075,45.237041817104796,3.0
147.0,11558.0,40.36283808002506,82.11686648795353,136.8074004798407,36.073581636089244,22.969941161076225,59.597978536956454,75.43347220137562,195.08093407981636,183.1989018244287,0.6719496812468861,167.0004566120075,45.237041817104796,1.0
148.0,11492.0,95.08105351848121,75.14889928867912,136.8074004798407,36.073581636089244,22.969941161076225,59.597978536956454,75.43347220137562,195.08093407981636,183.1989018244287,0.6719496812468861,167.0004566120075,45.237041817104796,3.0
149.0,11399.0,107.0743242932649,75.6482067173711,136.8074004798407,36.073581636089244,22.969941161076225,59.597978536956454,75.43347220137562,195.08093407981636,183.1989018244287,0.6719496812468861,167.0004566120075,45.237041817104796,3.0
150.0,11711.0,85.6407796814195,110.06934106493576,136.8074004798407,36.073581636089244,22.969941161076225,59.597978536956454,75.43347220137562,195.08093407981636,183.1989018244287,0.6719496812468861,167.0004566120075,45.237041817104796,2.0
151.0,11222.0,0.7789183044938808,170.86844667180753,136.8074004798407,36.073581636089244,22.969941161076225,59.597978536956454,75.43347220137562,195.08093407981636,183.1989018244287,0.6719496812468861,167.0004566120075,45.237041817104796,2.0
152.0,11407.0,197.0990615330276,116.59671598126118,136.8074004798407,36.073581636089244,22.969941161076225,59.597978536956454,75.43347220137562,195.08093407981636,183.1989018244287,0.6719496812468861,167.0004566120075,45.237041817104796,3.0
153.0,11564.0,179.73861616014474,27.586647965146447,136.8074004798407,36.073581636089244,22.969941161076225,59.597978536956454,75.43347220137562,195.08093407981636,183.1989018244287,0.6719496812468861,167.0004566120075,45.237041817104796,3.0
154.0,11236.0,58.72128093869484,98.99441946724482,136.8074004798407,36.073581636089244,22.969941161076225,59.597978536956454,75.43347220137562,195.08093407981636,183.1989018244287,0.6719496812468861,167.0004566120075,45.237041817104796,1.0
155.0,11866.0,127.19266823546258,42.89105833647105,136.8074004798407,36.073581636089244,22.969941161076225,59.597978536956454,75.43347220137562,195.08093407981636,183.1989018244287,0.6719496812468861,167.0004566120075,45.237041817104796,0.0
156.0,11943.0,91.33291910347236,163.09354216198696,136.8074004798407,36.073581636089244,22.969941161076225,59.597978536956454,75.43347220137562,195.08093407981636,183.1989018244287,0.6719496812468861,167.0004566120075,45.237041817104796,2.0
157.0,11604.0,177.0319940078262,169.81423912518812,136.8074004798407,36.073581636089244,22.969941161076225,59.597978536956454,75.43347220137562,195.08093407981636,183.1989018244287,0.6719496812468861,167.0004566120075,45.237041817104796,2.0
158.0,11455.0,95.63053467727742,182.1829430334819,136.8074004798407,36.073581636089244,22.969941161076225,59.597978536956454,75.43347220137562,195.08093407981636,183.1989018244287,0.6719496812468861,167.0004566120075,45.237041817104796,2.0
159.0,11643.0,56.2867634461611,2.4146920210187828,136.8074004798407,36.073581636089244,22.969941161076225,59.597978536956454,75.43347220137562,195.08093407981636,183.1989018244287,0.6719496812468861,167.0004566120075,45.237041817104796,1.0
160.0,11568.0,171.42558495544898,135.7846522001413,136.8074004798407,36.073581636089244,22.969941161076225,59.597978536956454,75.43347220137562,195.08093407981636,183.1989018244287,0.6719496812468861,167.0004566120075,45.237041817104796,3.0
161.0,11493.0,127.16673435298276,54.67592918491984,136.8074004798407,36.073581636089244,22.969941161076225,59.597978536956454,75.43347220137562,195.08093407981636,183.1989018244287,0.6719496812468861,167.0004566120075,45.237041817104796,0.0
162.0,11259.0,115.6805650803513,29.528692800548995,136.8074004798407,36.073581636089244,22.969941161076225,59.597978536956454,75.43347220137562,195.08093407981636,183.1989018244287,0.6719496812468861,167.0004566120075,45.237041817104796,0.0
163.0,11527.0,133.38798245784466,96.81828355762374,136.8074004798407,36.073581636089244,22.969941161076225,59.597978536956454,75.43347220137562,195.08093407981636,183.1989018244287,0.6719496812468861,167.0004566120075,45.237041817104796,3.0
164.0,11411.0,175.30812591487592,78.82478340594442,136.8074004798407,36.073581636089244,22.969941161076225,59.597978536956454,75.43347220137562,195.08093407981636,183.1989018244287,0.6719496812468861,167.0004566120075,45.237041817104796,4.0
165.0,11497.0,182.0088383999817,24.996080300802646,136.8074004798407,36.073581636089244,22.969941161076225,59.597978536956454,75.43347220137562,195.08093407981636,183.1989018244287,0.6719496812468861,167.0004566120075,45.237041817104796,3.0
166.0,11307.0,108.19110886657342,188.9622584826298,136.8074004798407,36.073581636089244,22.969941161076225,59.597978536956454,75.43347220137562,195.08093407981636,183.1989018244287,0.6719496812468861,167.0004566120075,45.237041817104796,2.0
167.0,11546.0,88.12725929553157,42.873725510273154,136.8074004798407,36.073581636089244,22.969941161076225,59.597978536956454,75.43347220137562,195.08093407981636,183.1989018244287,0.6719496812468861,167.0004566120075,45.237041817104796,3.0
168.0,11726.0,52.9476844962413,195.42767567630472,136.8074004798407,36.073581636089244,22.969941161076225,59.597978536956454,75.43347220137562,195.08093407981636,183.1989018244287,0.6719496812468861,167.0004566120075,45.237041817104796,2.0
169.0,11472.0,172.9050868889364,150.92131132472946,136.8074004798407,36.073581636089244,22.969941161076225,59.597978536956454,75.43347220137562,195.08093407981636,183.1989018244287,0.6719496812468861,167.0004566120075,45.237041817104796,3.0
170.0,11474.0,103.86781501543778,81.19392334102128,136.8074004798407,36.073581636089244,22.969941161076225,59.597978536956454,75.43347220137562,195.08093407981636,183.1989018244287,0.6719496812468861,167.0004566120075,45.237041817104796,3.0
171.0,11869.0,177.5941732618759,69.28789879613308,136.8074004798407,36.073581636089244,22.969941161076225,59.597978536956454,75.43347220137562,195.08093407981636,183.1989018244287,0.6719496812468861,167.0004566120075,45.237041817104796,4.0
172.0,11667.0,88.03876344357977,168.908428924356,136.8074004798407,36.073581636089244,22.969941161076225,59.597978536956454,75.43347220137562,195.08093407981636,183.1989018244287,0.6719496812468861,167.0004566120075,45.237041817104796,2.0
173.0,11232.0,71.06363602929544,34.20165994385383,136.8074004798407,36.073581636089244,22.969941161076225,59.597978536956454,75.43347220137562,195.08093407981636,183.1989018244287,0.6719496812468861,167.0004566120075,45.237041817104796,1.0
174.0,11910.0,185.549945632018,163.16725718258292,136.8074004798407,36.073581636089244,22.969941161076225,59.597978536956454,75.43347220137562,195.08093407981636,183.1989018244287,0.6719496812468861,167.0004566120075,45.237041817104796,3.0
175.0,11203.0,124.0686025257859,36.29252615883911,136.8074004798407,36.073581636089244,22.969941161076225,59.597978536956454,75.43347220137562,195.08093407981636,183.1989018244287,0.6719496812468861,167.0004566120075,45.237041817104796,0.0
176.0,11274.0,51.516239857988325,96.9150217215017,136.8074004798407,36.073581636089244,22.969941161076225,59.597978536956454,75.43347220137562,195.08093407981636,183.1989018244287,0.6719496812468861,167.0004566120075,45.237041817104796,1.0
177.0,11379.0,165.73804133476526,108.83913386071194,136.8074004798407,36.073581636089244,22.969941161076225,59.597978536956454,75.43347220137562,195.08093407981636,183.1989018244287,0.6719496812468861,167.0004566120075,45.237041817104796,3.0
178.0,11406.0,142.42250459028475,69.95342087466494,136.8074004798407,36.073581636089244,22.969941161076225,59.597978536956454,75.43347220137562,195.08093407981636,183.1989018244287,0.6719496812468861,167.0004566120075,45.237041817104796,4.0
179.0,11344.0,140.8668232526621,156.80091965164365,136.8074004798407,36.073581636089244,22.969941161076225,59.597978536956454,75.43347220137562,195.08093407981636,183.1989018244287,0.6719496812468861,167.0004566120075,45.237041817104796,2.0
180.0,11495.0,121.82032730703287,22.721494401105513,136.8074004798407,36.073581636089244,22.969941161076225,59.597978536956454,75.43347220137562,195.08093407981636,183.1989018244287,0.6719496812468861,167.0004566120075,45.237041817104796,0.0
181.0,11258.0,26.5743544648813,139.7424061381083,136.8074004798407,36.073581636089244,22.969941161076225,59.597978536956454,75.43347220137562,195.08093407981636,183.1989018244287,0.6719496812468861,167.0004566120075,45.237041817104796,2.0
182.0,11850.0,25.682810071866612,182.97162918583,136.8074004798407,36.073581636089244,22.969941161076225,59.597978536956454,75.43347220137562,195.08093407981636,183.1989018244287,0.6719496812468861,167.0004566120075,45.237041817104796,2.0
183.0,11395.0,155.66691013058028,0.6718602957536568,136.8074004798407,36.073581636089244,22.969941161076225,59.597978536956454,75.43347220137562,195.08093407981636,183.1989018244287,0.6719496812468861,167.0004566120075,45.237041817104796,3.0
184.0,11556.0,2.1924694340285766,153.83004236334833,136.8074004798407,36.073581636089244,22.969941161076225,59.597978536956454,75.43347220137562,195.08093407981636,183.1989018244287,0.6719496812468861,167.0004566120075,45.237041817104796,2.0
185.0,11303.0,150.23115984040217,30.97499388361007,136.8074004798407,36.073581636089244,22.969941161076225,59.597978536956454,75.43347220137562,195.08093407981636,183.1989018244287,0.6719496812468861,167.0004566120075,45.237041817104796,0.0
186.0,11972.0,117.9423862040706,113.76387718879657,136.8074004798407,36.073581636089244,22.969941161076225,59.597978536956454,75.43347220137562,195.08093407981636,183.1989018244287,0.6719496812468861,167.0004566120075,45.237041817104796,3.0
187.0,11734.0,115.0085145473853,194.17167373305034,136.8074004798407,36.073581636089244,22.969941161076225,59.597978536956454,75.43347220137562,195.08093407981636,183.1989018244287,0.6719496812468861,167.0004566120075,45.237041817104796,2.0
188.0,11452.0,160.34897700444634,40.780384751464105,136.8074004798407,36.073581636089244,22.969941161076225,59.597978536956454,75.43347220137562,195.08093407981636,183.1989018244287,0.6719496812468861,167.0004566120075,45.237041817104796,4.0
189.0,11567.0,128.0511972694661,11.18308261634886,136.8074004798407,36.073581636089244,22.969941161076225,59.597978536956454,75.43347220137562,195.08093407981636,183.1989018244287,0.6719496812468861,167.0004566120075,45.237041817104796,3.0
190.0,11302.0,149.79080912627393,70.50326850663183,136.8074004798407,36.073581636089244,22.969941161076225,59.597978536956454,75.43347220137562,195.08093407981636,183.1989018244287,0.6719496812468861,167.0004566120075,45.237041817104796,4.0
191.0,11769.0,50.521221918625294,157.82274089042653,136.8074004798407,36.073581636089244,22.969941161076225,59.597978536956454,75.43347220137562,195.08093407981636,183.1989018244287,0.6719496812468861,167.0004566120075,45.237041817104796,2.0
192.0,11808.0,154.7645479313114,131.87611720297878,136.8074004798407,36.073581636089244,22.969941161076225,59.597978536956454,75.43347220137562,195.08093407981636,183.1989018244287,0.6719496812468861,167.0004566120075,45.237041817104796,3.0
193.0,11499.0,22.496816388504005,145.5826957192256,136.8074004798407,36.073581636089244,22.969941161076225,59.597978536956454,75.43347220137562,195.08093407981636,183.1989018244287,0.6719496812468861,167.0004566120075,45.237041817104796,2.0
194.0,11832.0,92.10819446894394,116.80058261566009,136.8074004798407,36.073581636089244,22.969941161076225,59.597978536956454,75.43347220137562,195.08093407981636,183.1989018244287,0.6719496812468861,167.0004566120075,45.237041817104796,2.0
195.0,11795.0,94.4554847769705,59.42271425939396,136.8074004798407,36.073581636089244,22.969941161076225,59.597978536956454,75.43347220137562,195.08093407981636,183.1989018244287,0.6719496812468861,167.0004566120075,45.237041817104796,3.0
196.0,11862.0,12.09760404149145,56.31442343110269,136.8074004798407,36.073581636089244,22.969941161076225,59.597978536956454,75.43347220137562,195.08093407981636,183.1989018244287,0.6719496812468861,167.0004566120075,45.237041817104796,1.0
197.0,11424.0,11.012796469921327,110.05361320087006,136.8074004798407,36.073581636089244,22.969941161076225,59.597978536956454,75.43347220137562,195.08093407981636,183.1989018244287,0.6719496812468861,167.0004566120075,45.237041817104796,1.0
198.0,11635.0,81.74557573432524,61.012305937952924,136.8074004798407,36.073581636089244,22.969941161076225,59.597978536956454,75.43347220137562,195.08093407981636,183.1989018244287,0.6719496812468861,167.0004566120075,45.237041817104796,1.0
199.0,11671.0,29.719133608806803,85.80662540831581,136.8074004798407,36.073581636089244,22.969941161076225,59.597978536956454,75.43347220137562,195.08093407981636,183.1989018244287,0.6719496812468861,167.0004566120075,45.237041817104796,1.0
