13.0,11571.0,175.8955197352257,48.75706902082333,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,4.0
14.0,11633.0,115.78444665423324,52.6753673798136,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,0.0
15.0,11888.0,14.972734236310714,1.2942356626244766,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,0.0
16.0,11831.0,197.12482515646542,29.532284316893474,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,4.0
17.0,11485.0,104.35885178806473,103.28720807362548,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,0.0
18.0,11880.0,101.19219660144229,18.544683288446073,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,0.0
19.0,11326.0,97.27523602567078,166.55821739450272,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,2.0
20.0,11670.0,186.9778596293283,80.26021546805244,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,1.0
21.0,11381.0,165.5934882632802,42.43498282009763,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,4.0
22.0,11339.0,77.92020866134844,130.55585236971234,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,0.0
23.0,11825.0,132.1542343238441,180.43649549651514,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,2.0
24.0,11697.0,181.69318959338082,197.6466995762297,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,4.0
25.0,11648.0,87.95888339017807,48.91151853868318,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,0.0
26.0,11882.0,48.69861642243431,96.82970563869415,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,0.0
27.0,11916.0,114.45715198177544,113.4300201096,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,4.0
28.0,11304.0,5.015737454609326,160.47760891758992,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,3.0
29.0,11536.0,41.52944972255255,48.952667633870185,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,0.0
30.0,11451.0,157.28975700725644,128.26365864239537,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,4.0
31.0,11749.0,112.43275354453675,98.00370401440621,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,4.0
32.0,11905.0,163.45160666263655,157.95892529708124,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,4.0
33.0,11647.0,0.8510928066648882,80.65812156158437,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,0.0
34.0,11992.0,85.31244835716765,114.88693454161351,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,0.0
35.0,11410.0,106.3058625964183,56.17147536508524,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,0.0
36.0,11860.0,49.90198914800641,133.87235457117959,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,3.0
37.0,11892.0,115.94834847061277,146.02739538905163,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,2.0
38.0,11987.0,134.88076372707332,73.70375527370427,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,4.0
39.0,11705.0,19.31138897767073,70.495345753936,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,0.0
40.0,11541.0,144.6078881384355,27.724701658938145,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,4.0
41.0,11622.0,92.24818660834777,97.54094750416171,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,0.0
42.0,11891.0,182.14434245076566,89.9317433651158,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,4.0
43.0,11985.0,186.1375135953619,177.9414327480906,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,2.0
44.0,11860.0,1.4630275947629334,41.10362769775164,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,0.0
45.0,11561.0,152.3447758774978,34.2216972313963,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,4.0
46.0,11312.0,128.31653297904157,187.54775978461524,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,2.0
47.0,11383.0,123.81485199384221,78.01155345963515,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,4.0
48.0,11261.0,189.32330876511273,123.60182129651962,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,4.0
49.0,11786.0,36.35275860046689,101.29992216051669,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,0.0
50.0,11331.0,193.4653981386521,165.17571840981168,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,4.0
51.0,11829.0,39.05909744145857,45.838964025384364,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,0.0
52.0,11976.0,83.54704951185812,66.92051132325074,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,0.0
53.0,11402.0,38.31463718571839,164.59645274465382,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,3.0
54.0,11930.0,33.66271329477786,21.770313371134197,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,0.0
55.0,11289.0,150.47797231221526,141.92813778334062,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,4.0
56.0,11795.0,17.86363792261083,151.48316202146214,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,3.0
57.0,11901.0,114.20849234544266,155.47632673150764,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,2.0
58.0,11818.0,151.85105447428361,122.70454132283419,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,4.0
59.0,11870.0,61.40382022987119,87.1716482077986,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,0.0
60.0,11483.0,3.214938540853707,99.77722837903144,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,0.0
61.0,11298.0,63.915569523728635,132.04561291663296,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,3.0
62.0,11431.0,50.55377202956712,182.1342806802722,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,2.0
63.0,11332.0,0.1687281315002842,106.00513759813713,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,0.0
64.0,11609.0,13.6876474848594,65.72100911497347,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,0.0
65.0,11962.0,30.683568456826514,64.6263111238401,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,0.0
66.0,11447.0,199.4575602761064,25.08839102313285,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,1.0
67.0,11577.0,114.29197236556136,100.98731568861406,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,4.0
68.0,11270.0,181.9816250079973,119.72733250715343,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,4.0
69.0,11753.0,158.30065694665632,160.22618807012995,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,2.0
70.0,11681.0,20.19699949955498,172.98560316129831,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,3.0
71.0,11328.0,29.32676265151826,18.897755613154143,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,0.0
72.0,11358.0,78.27531982269431,166.99281404455655,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,2.0
73.0,11560.0,196.39747038224905,119.89202282044022,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,4.0
74.0,11315.0,81.63174968772775,4.165396103702834,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,0.0
75.0,11693.0,39.2455231970356,49.3725868791292,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,0.0
76.0,11321.0,124.18998632258567,2.1124643906179186,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,0.0
77.0,11384.0,77.16296870500578,146.4767149342103,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,2.0
78.0,11602.0,33.60686252611129,112.53440561923462,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,0.0
79.0,11997.0,107.81874279651178,15.148447457149384,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,0.0
80.0,11229.0,62.8017315471638,55.91734314330519,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,0.0
81.0,11875.0,161.63824993105115,196.49646130630387,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,2.0
82.0,11988.0,176.60887618484807,78.93916556470954,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,1.0
83.0,11714.0,135.80395020283947,41.038028670531965,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,4.0
84.0,11580.0,147.06310693498088,61.63484495584564,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,4.0
85.0,11492.0,120.49431150290633,26.34118255695381,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,4.0
86.0,11869.0,64.12871314114336,95.57512795553038,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,2.0
87.0,11694.0,112.33344305382778,112.54039853224376,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,4.0
88.0,11934.0,17.270992533428586,17.01043309765018,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,0.0
89.0,11200.0,42.23603912479263,195.38937696046335,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,2.0
90.0,11708.0,62.67453936511285,129.86682027143084,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,3.0
91.0,11439.0,63.17283409803798,74.4733189338455,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,0.0
92.0,11879.0,196.58378263454102,150.2983669038974,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,4.0
93.0,11669.0,180.87051213397734,168.62058945452654,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,4.0
94.0,11650.0,71.55239826043531,142.58459211321818,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,3.0
95.0,11710.0,45.30739825157595,115.95772770864068,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,3.0
96.0,11846.0,175.72959541333077,94.05794798863789,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,4.0
97.0,11499.0,35.876462135589634,178.1470341172191,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,3.0
98.0,11270.0,14.808510918979302,98.49522570023781,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,2.0
99.0,11481.0,88.96418810250093,35.97005886936828,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,0.0
100.0,11397.0,19.01897785875073,156.30387941319213,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,3.0
101.0,11624.0,184.2495547034094,123.28985236753489,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,4.0
102.0,11381.0,32.32839942648178,11.174041805429757,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,0.0
103.0,11499.0,111.14280896654299,86.37945541558673,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,4.0
104.0,11456.0,105.82299254274807,78.56373303854673,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,4.0
105.0,11816.0,176.61038863286018,31.781217121039806,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,4.0
106.0,11572.0,55.02310131604533,112.78879226108742,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,3.0
107.0,11684.0,44.58186251095484,23.859713187627097,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,0.0
108.0,11381.0,143.7150805768016,32.75809530639222,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,4.0
109.0,11941.0,11.758782573659277,164.0918403842121,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,3.0
110.0,11378.0,133.3586677137124,35.645176890794914,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,4.0
111.0,11845.0,77.00834751520969,5.859799446152336,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,0.0
112.0,11776.0,153.1545507403279,187.71395492335608,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,2.0
113.0,11637.0,31.6931783893587,46.70481135940512,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,0.0
114.0,11448.0,59.571145101025614,38.570422912360215,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,0.0
115.0,11502.0,37.22185668178688,121.39782671427753,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,3.0
116.0,11318.0,43.00059270294454,21.569892648399545,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,0.0
117.0,11934.0,42.57084400209443,167.3440126295827,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,3.0
118.0,11972.0,108.37023761786773,112.09117797207384,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,4.0
119.0,11854.0,8.13209340429346,125.00624243730914,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,2.0
120.0,11222.0,132.43356166671262,27.982102912862207,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,4.0
121.0,11553.0,192.01704369905534,40.12385994993819,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,4.0
122.0,11964.0,171.79499430790926,195.54327562315606,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,2.0
123.0,11445.0,145.13921514113227,65.11149386349867,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,4.0
124.0,11899.0,108.63133455932864,60.03826624034054,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,4.0
125.0,11651.0,198.63441045640684,0.9049644940717361,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,4.0
126.0,11411.0,130.15780766379476,3.60808472851748,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,4.0
127.0,11646.0,79.08895416940014,56.32941949841373,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,0.0
