128.0,11675.0,77.68982881576167,29.69552501334636,23.73660330924885,37.36583843646317,8.53639913314861,33.210814276409174,32.15232594879234,91.89621594202546,175.87120870463903,129.56357947331244,16.254533964076856,119.04314043009774,0.0
129.0,11787.0,178.22461521013565,148.76837647619016,23.73660330924885,37.36583843646317,8.53639913314861,33.210814276409174,32.15232594879234,91.89621594202546,175.87120870463903,129.56357947331244,16.254533964076856,119.04314043009774,3.0
130.0,11579.0,123.03313914289508,199.29858397082276,23.73660330924885,37.36583843646317,8.53639913314861,33.210814276409174,32.15232594879234,91.89621594202546,175.87120870463903,129.56357947331244,16.254533964076856,119.04314043009774,3.0
131.0,11952.0,8.462521027593862,197.4509091420153,23.73660330924885,37.36583843646317,8.53639913314861,33.210814276409174,32.15232594879234,91.89621594202546,175.87120870463903,129.56357947331244,16.254533964076856,119.04314043009774,4.0
132.0,11414.0,169.20121654068907,162.27905780549807,23.73660330924885,37.36583843646317,8.53639913314861,33.210814276409174,32.15232594879234,91.89621594202546,175.87120870463903,129.56357947331244,16.254533964076856,119.04314043009774,3.0
133.0,11745.0,197.97799015157952,195.32819684450703,23.73660330924885,37.36583843646317,8.53639913314861,33.210814276409174,32.15232594879234,91.89621594202546,175.87120870463903,129.56357947331244,16.254533964076856,119.04314043009774,3.0
134.0,11956.0,132.44102244192635,79.70376189337043,23.73660330924885,37.36583843646317,8.53639913314861,33.210814276409174,32.15232594879234,91.89621594202546,175.87120870463903,129.56357947331244,16.254533964076856,119.04314043009774,3.0
135.0,11755.0,138.02184627279604,139.48803641763462,23.73660330924885,37.36583843646317,8.53639913314861,33.210814276409174,32.15232594879234,91.89621594202546,175.87120870463903,129.56357947331244,16.254533964076856,119.04314043009774,3.0
136.0,11952.0,19.430466543251935,86.53904155797186,23.73660330924885,37.36583843646317,8.53639913314861,33.210814276409174,32.15232594879234,91.89621594202546,175.87120870463903,129.56357947331244,16.254533964076856,119.04314043009774,2.0
137.0,11732.0,57.938520722056055,192.0392445439465,23.73660330924885,37.36583843646317,8.53639913314861,33.210814276409174,32.15232594879234,91.89621594202546,175.87120870463903,129.56357947331244,16.254533964076856,119.04314043009774,4.0
138.0,11962.0,114.46112827252564,161.26911164190508,23.73660330924885,37.36583843646317,8.53639913314861,33.210814276409174,32.15232594879234,91.89621594202546,175.87120870463903,129.56357947331244,16.254533964076856,119.04314043009774,3.0
139.0,11767.0,151.894174920423,182.06342044720049,23.73660330924885,37.36583843646317,8.53639913314861,33.210814276409174,32.15232594879234,91.89621594202546,175.87120870463903,129.56357947331244,16.254533964076856,119.04314043009774,3.0
140.0,11579.0,185.48749963944886,18.18399289266084,23.73660330924885,37.36583843646317,8.53639913314861,33.210814276409174,32.15232594879234,91.89621594202546,175.87120870463903,129.56357947331244,16.254533964076856,119.04314043009774,0.0
141.0,11771.0,46.3865912488223,136.72367072253445,23.73660330924885,37.36583843646317,8.53639913314861,33.210814276409174,32.15232594879234,91.89621594202546,175.87120870463903,129.56357947331244,16.254533964076856,119.04314043009774,4.0
142.0,11293.0,96.89881042402266,138.24096592562753,23.73660330924885,37.36583843646317,8.53639913314861,33.210814276409174,32.15232594879234,91.89621594202546,175.87120870463903,129.56357947331244,16.254533964076856,119.04314043009774,0.0
143.0,11512.0,64.90020719194962,166.10725988609758,23.73660330924885,37.36583843646317,8.53639913314861,33.210814276409174,32.15232594879234,91.89621594202546,175.87120870463903,129.56357947331244,16.254533964076856,119.04314043009774,4.0
144.0,11664.0,58.839447197396396,186.39148957878234,23.73660330924885,37.36583843646317,8.53639913314861,33.210814276409174,32.15232594879234,91.89621594202546,175.87120870463903,129.56357947331244,16.254533964076856,119.04314043009774,4.0
145.0,11224.0,44.828119280826925,40.378881588778135,23.73660330924885,37.36583843646317,8.53639913314861,33.210814276409174,32.15232594879234,91.89621594202546,175.87120870463903,129.56357947331244,16.254533964076856,119.04314043009774,0.0
146.0,11756.0,128.98206272670024,19.811532175721936,23.73660330924885,37.36583843646317,8.53639913314861,33.210814276409174,32.15232594879234,91.89621594202546,175.87120870463903,129.56357947331244,16.254533964076856,119.04314043009774,0.0
147.0,11289.0,156.730573390073,101.25721500167772,23.73660330924885,37.36583843646317,8.53639913314861,33.210814276409174,32.15232594879234,91.89621594202546,175.87120870463903,129.56357947331244,16.254533964076856,119.04314043009774,3.0
148.0,11633.0,33.8867130127809,86.86079914256604,23.73660330924885,37.36583843646317,8.53639913314861,33.210814276409174,32.15232594879234,91.89621594202546,175.87120870463903,129.56357947331244,16.254533964076856,119.04314043009774,2.0
149.0,11439.0,85.64959570083468,141.09497646654742,23.73660330924885,37.36583843646317,8.53639913314861,33.210814276409174,32.15232594879234,91.89621594202546,175.87120870463903,129.56357947331244,16.254533964076856,119.04314043009774,4.0
150.0,11262.0,33.70212247698701,135.58305310320267,23.73660330924885,37.36583843646317,8.53639913314861,33.210814276409174,32.15232594879234,91.89621594202546,175.87120870463903,129.56357947331244,16.254533964076856,119.04314043009774,4.0
151.0,11807.0,60.34330707851581,107.36717925933196,23.73660330924885,37.36583843646317,8.53639913314861,33.210814276409174,32.15232594879234,91.89621594202546,175.87120870463903,129.56357947331244,16.254533964076856,119.04314043009774,4.0
152.0,11728.0,1.749769737329876,144.19721471298809,23.73660330924885,37.36583843646317,8.53639913314861,33.210814276409174,32.15232594879234,91.89621594202546,175.87120870463903,129.56357947331244,16.254533964076856,119.04314043009774,4.0
153.0,11420.0,162.50413570824486,190.54289736507786,23.73660330924885,37.36583843646317,8.53639913314861,33.210814276409174,32.15232594879234,91.89621594202546,175.87120870463903,129.56357947331244,16.254533964076856,119.04314043009774,3.0
154.0,11848.0,60.66684401279572,102.16026268714344,23.73660330924885,37.36583843646317,8.53639913314861,33.210814276409174,32.15232594879234,91.89621594202546,175.87120870463903,129.56357947331244,16.254533964076856,119.04314043009774,0.0
155.0,11492.0,120.83071025811915,61.341386095610595,23.73660330924885,37.36583843646317,8.53639913314861,33.210814276409174,32.15232594879234,91.89621594202546,175.87120870463903,129.56357947331244,16.254533964076856,119.04314043009774,0.0
156.0,11475.0,58.881560054689984,43.608970713239835,23.73660330924885,37.36583843646317,8.53639913314861,33.210814276409174,32.15232594879234,91.89621594202546,175.87120870463903,129.56357947331244,16.254533964076856,119.04314043009774,0.0
157.0,11302.0,42.04678852626047,39.878601364070086,23.73660330924885,37.36583843646317,8.53639913314861,33.210814276409174,32.15232594879234,91.89621594202546,175.87120870463903,129.56357947331244,16.254533964076856,119.04314043009774,0.0
158.0,11814.0,3.9526508944397243,196.29036516514407,23.73660330924885,37.36583843646317,8.53639913314861,33.210814276409174,32.15232594879234,91.89621594202546,175.87120870463903,129.56357947331244,16.254533964076856,119.04314043009774,4.0
159.0,11960.0,12.412640667849061,176.21942727805484,23.73660330924885,37.36583843646317,8.53639913314861,33.210814276409174,32.15232594879234,91.89621594202546,175.87120870463903,129.56357947331244,16.254533964076856,119.04314043009774,4.0
160.0,11960.0,52.15609314301406,130.39346467121428,23.73660330924885,37.36583843646317,8.53639913314861,33.210814276409174,32.15232594879234,91.89621594202546,175.87120870463903,129.56357947331244,16.254533964076856,119.04314043009774,4.0
161.0,11270.0,128.36596520792224,99.78088828119505,23.73660330924885,37.36583843646317,8.53639913314861,33.210814276409174,32.15232594879234,91.89621594202546,175.87120870463903,129.56357947331244,16.254533964076856,119.04314043009774,3.0
162.0,11553.0,104.22597283733998,47.68688324588699,23.73660330924885,37.36583843646317,8.53639913314861,33.210814276409174,32.15232594879234,91.89621594202546,175.87120870463903,129.56357947331244,16.254533964076856,119.04314043009774,0.0
163.0,11386.0,41.29357607447661,188.64735505601004,23.73660330924885,37.36583843646317,8.53639913314861,33.210814276409174,32.15232594879234,91.89621594202546,175.87120870463903,129.56357947331244,16.254533964076856,119.04314043009774,4.0
164.0,11950.0,97.7036856419579,155.81080485414742,23.73660330924885,37.36583843646317,8.53639913314861,33.210814276409174,32.15232594879234,91.89621594202546,175.87120870463903,129.56357947331244,16.254533964076856,119.04314043009774,3.0
165.0,11269.0,18.979258506082264,37.84167287101181,23.73660330924885,37.36583843646317,8.53639913314861,33.210814276409174,32.15232594879234,91.89621594202546,175.87120870463903,129.56357947331244,16.254533964076856,119.04314043009774,0.0
166.0,11690.0,194.78939032054768,2.6811811295030186,23.73660330924885,37.36583843646317,8.53639913314861,33.210814276409174,32.15232594879234,91.89621594202546,175.87120870463903,129.56357947331244,16.254533964076856,119.04314043009774,3.0
167.0,11990.0,40.05396054074804,134.83534125071068,23.73660330924885,37.36583843646317,8.53639913314861,33.210814276409174,32.15232594879234,91.89621594202546,175.87120870463903,129.56357947331244,16.254533964076856,119.04314043009774,4.0
168.0,11274.0,108.31064285843004,127.787385520788,23.73660330924885,37.36583843646317,8.53639913314861,33.210814276409174,32.15232594879234,91.89621594202546,175.87120870463903,129.56357947331244,16.254533964076856,119.04314043009774,3.0
169.0,11860.0,71.32176324412602,188.67431719346777,23.73660330924885,37.36583843646317,8.53639913314861,33.210814276409174,32.15232594879234,91.89621594202546,175.87120870463903,129.56357947331244,16.254533964076856,119.04314043009774,4.0
170.0,11434.0,129.7162192716396,54.66730609115862,23.73660330924885,37.36583843646317,8.53639913314861,33.210814276409174,32.15232594879234,91.89621594202546,175.87120870463903,129.56357947331244,16.254533964076856,119.04314043009774,3.0
171.0,11862.0,171.77162179961735,56.848773975385434,23.73660330924885,37.36583843646317,8.53639913314861,33.210814276409174,32.15232594879234,91.89621594202546,175.87120870463903,129.56357947331244,16.254533964076856,119.04314043009774,3.0
172.0,11641.0,162.32448137810297,170.96269482632246,23.73660330924885,37.36583843646317,8.53639913314861,33.210814276409174,32.15232594879234,91.89621594202546,175.87120870463903,129.56357947331244,16.254533964076856,119.04314043009774,3.0
173.0,11987.0,37.28967522190019,59.46142135068926,23.73660330924885,37.36583843646317,8.53639913314861,33.210814276409174,32.15232594879234,91.89621594202546,175.87120870463903,129.56357947331244,16.254533964076856,119.04314043009774,0.0
174.0,11982.0,139.82136488911797,77.05162582805085,23.73660330924885,37.36583843646317,8.53639913314861,33.210814276409174,32.15232594879234,91.89621594202546,175.87120870463903,129.56357947331244,16.254533964076856,119.04314043009774,3.0
175.0,11832.0,62.61913701457231,11.469429605520553,23.73660330924885,37.36583843646317,8.53639913314861,33.210814276409174,32.15232594879234,91.89621594202546,175.87120870463903,129.56357947331244,16.254533964076856,119.04314043009774,0.0
176.0,11364.0,64.8135589452062,36.64183834633305,23.73660330924885,37.36583843646317,8.53639913314861,33.210814276409174,32.15232594879234,91.89621594202546,175.87120870463903,129.56357947331244,16.254533964076856,119.04314043009774,0.0
177.0,11294.0,150.86340341905438,139.97168423102622,23.73660330924885,37.36583843646317,8.53639913314861,33.210814276409174,32.15232594879234,91.89621594202546,175.87120870463903,129.56357947331244,16.254533964076856,119.04314043009774,3.0
178.0,11569.0,42.08827047681676,40.151596576017724,23.73660330924885,37.36583843646317,8.53639913314861,33.210814276409174,32.15232594879234,91.89621594202546,175.87120870463903,129.56357947331244,16.254533964076856,119.04314043009774,0.0
179.0,11210.0,95.51644505574188,11.179108978346864,23.73660330924885,37.36583843646317,8.53639913314861,33.210814276409174,32.15232594879234,91.89621594202546,175.87120870463903,129.56357947331244,16.254533964076856,119.04314043009774,0.0
180.0,11806.0,146.28194792675563,137.61173372874114,23.73660330924885,37.36583843646317,8.53639913314861,33.210814276409174,32.15232594879234,91.89621594202546,175.87120870463903,129.56357947331244,16.254533964076856,119.04314043009774,3.0
181.0,11895.0,100.0840588966883,114.31781883313548,23.73660330924885,37.36583843646317,8.53639913314861,33.210814276409174,32.15232594879234,91.89621594202546,175.87120870463903,129.56357947331244,16.254533964076856,119.04314043009774,3.0
182.0,11734.0,187.88037662528473,171.66027840302917,23.73660330924885,37.36583843646317,8.53639913314861,33.210814276409174,32.15232594879234,91.89621594202546,175.87120870463903,129.56357947331244,16.254533964076856,119.04314043009774,3.0
183.0,11841.0,65.0623723459195,93.28713452657686,23.73660330924885,37.36583843646317,8.53639913314861,33.210814276409174,32.15232594879234,91.89621594202546,175.87120870463903,129.56357947331244,16.254533964076856,119.04314043009774,2.0
184.0,11690.0,176.76102700202037,51.72339337241829,23.73660330924885,37.36583843646317,8.53639913314861,33.210814276409174,32.15232594879234,91.89621594202546,175.87120870463903,129.56357947331244,16.254533964076856,119.04314043009774,3.0
185.0,11509.0,139.89034723937212,153.61121085737722,23.73660330924885,37.36583843646317,8.53639913314861,33.210814276409174,32.15232594879234,91.89621594202546,175.87120870463903,129.56357947331244,16.254533964076856,119.04314043009774,3.0
186.0,11869.0,70.74178116273144,58.78412618708608,23.73660330924885,37.36583843646317,8.53639913314861,33.210814276409174,32.15232594879234,91.89621594202546,175.87120870463903,129.56357947331244,16.254533964076856,119.04314043009774,0.0
187.0,11349.0,155.46451883817468,104.31998823307991,23.73660330924885,37.36583843646317,8.53639913314861,33.210814276409174,32.15232594879234,91.89621594202546,175.87120870463903,129.56357947331244,16.254533964076856,119.04314043009774,3.0
188.0,11609.0,12.94436878077969,150.4327342696374,23.73660330924885,37.36583843646317,8.53639913314861,33.210814276409174,32.15232594879234,91.89621594202546,175.87120870463903,129.56357947331244,16.254533964076856,119.04314043009774,4.0
189.0,11660.0,113.83079464056505,45.253197468296214,23.73660330924885,37.36583843646317,8.53639913314861,33.210814276409174,32.15232594879234,91.89621594202546,175.87120870463903,129.56357947331244,16.254533964076856,119.04314043009774,3.0
190.0,11521.0,129.32157841188567,100.10058521964993,23.73660330924885,37.36583843646317,8.53639913314861,33.210814276409174,32.15232594879234,91.89621594202546,175.87120870463903,129.56357947331244,16.254533964076856,119.04314043009774,3.0
191.0,11645.0,86.91735369392583,97.59243955795773,23.73660330924885,37.36583843646317,8.53639913314861,33.210814276409174,32.15232594879234,91.89621594202546,175.87120870463903,129.56357947331244,16.254533964076856,119.04314043009774,4.0
192.0,11596.0,132.2384119051111,16.221393262621596,23.73660330924885,37.36583843646317,8.53639913314861,33.210814276409174,32.15232594879234,91.89621594202546,175.87120870463903,129.56357947331244,16.254533964076856,119.04314043009774,3.0
193.0,11326.0,83.18856942634811,41.093494870762925,23.73660330924885,37.36583843646317,8.53639913314861,33.210814276409174,32.15232594879234,91.89621594202546,175.87120870463903,129.56357947331244,16.254533964076856,119.04314043009774,0.0
194.0,11820.0,192.3954633790722,76.00705371509623,23.73660330924885,37.36583843646317,8.53639913314861,33.210814276409174,32.15232594879234,91.89621594202546,175.87120870463903,129.56357947331244,16.254533964076856,119.04314043009774,3.0
195.0,11577.0,69.48550213003803,125.31960040278074,23.73660330924885,37.36583843646317,8.53639913314861,33.210814276409174,32.15232594879234,91.89621594202546,175.87120870463903,129.56357947331244,16.254533964076856,119.04314043009774,4.0
196.0,11287.0,197.3641297592149,19.919558486616484,23.73660330924885,37.36583843646317,8.53639913314861,33.210814276409174,32.15232594879234,91.89621594202546,175.87120870463903,129.56357947331244,16.254533964076856,119.04314043009774,3.0
197.0,11262.0,19.416488019383806,130.91279320373354,23.73660330924885,37.36583843646317,8.53639913314861,33.210814276409174,32.15232594879234,91.89621594202546,175.87120870463903,129.56357947331244,16.254533964076856,119.04314043009774,4.0
198.0,11379.0,44.331389266735414,89.9561653135251,23.73660330924885,37.36583843646317,8.53639913314861,33.210814276409174,32.15232594879234,91.89621594202546,175.87120870463903,129.56357947331244,16.254533964076856,119.04314043009774,2.0
199.0,11310.0,143.12293752175322,84.76531045335874,23.73660330924885,37.36583843646317,8.53639913314861,33.210814276409174,32.15232594879234,91.89621594202546,175.87120870463903,129.56357947331244,16.254533964076856,119.04314043009774,3.0
