16.0,11978.0,52.15009233677659,26.90257573454664,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,2.0
17.0,11903.0,108.26019551475123,152.49834986741183,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,3.0
18.0,11465.0,172.14574058735283,79.95787146823967,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,0.0
19.0,11342.0,3.0029959557879238,134.246710935416,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
20.0,11587.0,114.43683713305003,30.098007071951184,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
21.0,11530.0,80.86479666400885,60.15215180564917,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
22.0,11885.0,75.31536043471063,123.32402254151347,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
23.0,11470.0,181.6073607652701,97.5266535899094,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,0.0
24.0,11389.0,9.615261209614289,63.28253791795684,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,2.0
25.0,11328.0,48.491872729056865,31.54356961082172,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,2.0
26.0,11328.0,6.240191524203054,71.17309387590183,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
27.0,11331.0,79.91223958811989,24.315201955362788,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,2.0
28.0,11643.0,138.50072267631163,101.18061660783657,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
29.0,11833.0,110.13095595211328,127.60987966807598,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,1.0
30.0,11931.0,50.82383650303759,198.71783738964794,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,1.0
31.0,11874.0,138.94176629028667,120.69478506819917,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,1.0
32.0,11632.0,130.32892480588987,186.37188105813522,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,3.0
33.0,11918.0,34.76350665486543,110.09363281404273,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
34.0,11590.0,9.018074476156501,51.84916514580375,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,2.0
35.0,11786.0,138.52277559480882,62.94722978903391,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,0.0
36.0,11896.0,191.23508776703991,5.628272401144074,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,0.0
37.0,11432.0,182.98427022536245,88.69911826886705,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,0.0
38.0,11528.0,116.31318194285902,10.877193738870638,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,0.0
39.0,11371.0,116.25564526814114,122.95948098311067,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
40.0,11482.0,73.21417788104387,78.48355612641151,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
41.0,11593.0,156.35434018078388,175.88217906218975,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,1.0
42.0,11576.0,0.8777473051613249,112.9967360781837,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
43.0,11257.0,43.09145983250697,8.1507771328172,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,2.0
44.0,11803.0,157.33155243903204,41.146506997471775,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,0.0
45.0,11226.0,41.67488155730859,12.725624940508595,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,2.0
46.0,11472.0,174.7679812352448,168.520802010126,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,1.0
47.0,11519.0,142.65116740828546,199.66380823810118,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,3.0
48.0,11415.0,148.46910846644573,92.56261861334127,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
49.0,11458.0,90.02944427757176,9.726851012699766,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
50.0,11312.0,131.59460403752044,4.542952888651053,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,0.0
51.0,11401.0,130.9252726353481,83.46247710688772,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
52.0,11887.0,53.93436025634002,77.39371208908581,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
53.0,11673.0,147.82795848390631,137.42265329239126,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,1.0
54.0,11583.0,93.89258400890846,79.0336303243834,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
55.0,11515.0,14.003042736575422,169.06700322753468,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,3.0
56.0,11587.0,113.02887820611525,195.42992297466762,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,3.0
57.0,11338.0,156.21338183087684,60.33610209179769,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,0.0
58.0,11964.0,11.581343610788842,128.2626088387002,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
59.0,11589.0,31.36658625881097,61.78982218978899,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
60.0,11867.0,38.857102689898525,155.19527921899433,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,3.0
61.0,11839.0,137.75662342009448,56.21410995005729,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,0.0
62.0,11431.0,98.56282428233645,39.12684929839838,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
63.0,11544.0,21.187860383700176,25.374974376803515,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,2.0
64.0,11971.0,138.98213462995176,85.86735879609945,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
65.0,11275.0,175.73728747474308,180.80793671683858,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,3.0
66.0,11943.0,150.3948937633142,197.19470586643664,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,3.0
67.0,11656.0,186.13021917464926,70.81937005292329,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,0.0
68.0,11534.0,94.51854569724938,63.30528576508827,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
69.0,11601.0,139.89967087337374,177.3337263681894,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,3.0
70.0,11353.0,15.137017391319919,25.791241457518055,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,2.0
71.0,11351.0,106.75502293721135,126.2791812301032,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
72.0,11424.0,76.60875351178503,192.60804241436384,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,3.0
73.0,11232.0,163.59067859819507,146.99791526844092,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,1.0
74.0,11445.0,186.74050957659352,121.43211025984432,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,1.0
75.0,11570.0,24.3332372255437,69.78221246812821,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
76.0,11342.0,18.575571788380163,185.92192374891152,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,3.0
77.0,11592.0,45.945452761383706,13.018339159782855,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,2.0
78.0,11385.0,18.997898211294896,67.85564347414088,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
79.0,11360.0,13.481775030757003,94.305607469983,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
80.0,11533.0,170.83843329048062,185.88556726406478,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,3.0
81.0,11312.0,124.22610543434614,61.84972397279993,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
82.0,11245.0,128.8294683459106,119.45927944434445,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
83.0,11327.0,64.87077858809181,90.68705034361115,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
84.0,11245.0,0.23656846920840913,27.56530580091292,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
85.0,11705.0,155.24785492716586,88.64677068481868,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,0.0
86.0,11754.0,108.64285047326968,46.316630115761015,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
87.0,11996.0,147.44285724972983,74.5167789928284,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,0.0
88.0,11964.0,176.44468859805264,191.76873359966714,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,3.0
89.0,11225.0,106.1362892634856,117.21234988346221,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
90.0,11802.0,135.41361163076184,56.423006897736585,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,0.0
91.0,11502.0,86.69997082984706,31.35499513772466,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
92.0,11928.0,95.67728880251889,171.27615442021406,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,3.0
93.0,11522.0,191.7811883234383,60.61344197632976,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,0.0
94.0,11302.0,54.249569141168294,189.73676220565747,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,3.0
95.0,11370.0,146.90261270957203,67.23825906794818,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,0.0
96.0,11629.0,28.049493472185194,96.70500371185793,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
97.0,11622.0,148.89902159412108,156.88135479587496,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,1.0
98.0,11550.0,149.8308492116058,150.803869776955,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,1.0
99.0,11951.0,110.67125311536495,151.75764821678754,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,3.0
100.0,11388.0,78.13393511948483,85.82136032220073,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
101.0,11844.0,165.69317293006893,172.87720013618957,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,1.0
102.0,11229.0,141.08461820193813,40.04642662474078,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,0.0
103.0,11274.0,76.89647919402213,127.50260071604507,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
104.0,11413.0,166.22275952064268,151.7857152102511,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,1.0
105.0,11869.0,193.79836776729147,161.36484267282847,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,1.0
106.0,11383.0,143.63041810696487,109.05529128730296,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
107.0,11605.0,75.05491615733841,100.54213759130617,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
108.0,11876.0,47.65777183027748,44.220286361578154,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
109.0,11990.0,0.5545619521425627,182.17347793240327,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
110.0,11245.0,187.78924053171323,182.95690168958302,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,1.0
111.0,11744.0,80.94392583224001,125.08336077600097,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
112.0,11455.0,83.03412331051572,44.165373194119795,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
113.0,11274.0,72.02755617021037,109.20099304201901,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
114.0,11506.0,38.39675596341561,96.21995260090598,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
115.0,11858.0,47.28028362349666,102.18306277690922,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
116.0,11331.0,106.65899371633591,125.50783045466092,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
117.0,11423.0,58.59334640838505,45.30606695182511,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
118.0,11610.0,54.095904458835165,16.18055493745798,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,2.0
119.0,11508.0,177.16179519123426,61.71792901241018,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,0.0
120.0,11229.0,97.27338979028819,100.36006716236751,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
121.0,11468.0,12.770572789104095,158.4647271286964,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
122.0,11683.0,142.6244285306531,25.645913080944105,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,0.0
123.0,11908.0,8.089784815412425,100.14288749963302,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
124.0,11961.0,123.98905321748626,127.05146068414872,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,1.0
125.0,11304.0,159.21280789331115,122.91911703730045,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,1.0
126.0,11629.0,96.92957029391862,152.41871846968957,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,3.0
127.0,11647.0,11.245253983186965,72.4767675800618,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
