13.0,11913.0,121.6832479869156,71.09938066207215,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,4.0
14.0,11796.0,111.67509489590807,41.16222341132361,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,4.0
15.0,11923.0,72.76850982188334,197.74963988129645,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,1.0
16.0,11386.0,95.60480451256356,19.19426989233464,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,4.0
17.0,11594.0,42.30328430542987,51.03011141647673,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,4.0
18.0,11302.0,51.494872485494,93.3770724241432,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,3.0
19.0,11613.0,15.270586618560333,140.0829998503569,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,3.0
20.0,11891.0,184.10190885768293,39.77928136522748,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,2.0
21.0,11252.0,134.51021816559728,14.057379550885795,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,2.0
22.0,11714.0,79.23199583818543,8.515444903874304,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,4.0
23.0,11621.0,40.59358506775186,54.073304322236915,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,4.0
24.0,11547.0,101.8096229105846,198.34273433039488,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,1.0
25.0,11270.0,74.50193327939358,140.7882927790026,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,1.0
26.0,11834.0,82.8678024447548,152.6899918877263,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,1.0
27.0,11853.0,161.99707945342462,115.17245041968587,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,0.0
28.0,11913.0,183.03762390671156,151.88189987344936,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,2.0
29.0,11684.0,38.796027973916566,158.93477111406432,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,3.0
30.0,11449.0,23.59465362793054,117.15771717384165,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,3.0
31.0,11314.0,58.205259550363266,29.135602797796878,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,4.0
32.0,11292.0,85.01416943565565,25.493333900107817,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,4.0
33.0,11985.0,81.81673856299072,142.0276099987031,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,1.0
34.0,11228.0,49.61220047096027,113.40318056573655,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,3.0
35.0,11629.0,105.06213673593795,66.69029223559491,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,2.0
36.0,11698.0,54.85699916147515,108.29326905044843,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,1.0
37.0,11670.0,116.55675697176977,158.98617239892533,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,1.0
38.0,11634.0,63.41508274184336,66.4473295648209,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,4.0
39.0,11972.0,105.78892376199462,125.6227938665417,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,1.0
40.0,11439.0,141.11571226178862,141.9102362833499,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,1.0
41.0,11252.0,46.12193198183523,61.81760209185219,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,4.0
42.0,11466.0,91.8246782382083,146.57578962976754,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,1.0
43.0,11976.0,20.115562208993154,159.06861302636113,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,3.0
44.0,11659.0,71.27727719824777,36.67961623901221,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,4.0
45.0,11323.0,197.1041369097733,142.20346361760502,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,2.0
46.0,11584.0,140.66176837292593,20.46957540414962,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,2.0
47.0,11837.0,15.804076464751592,16.450232325720915,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,4.0
48.0,11377.0,117.42236667687914,21.95936930644118,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,2.0
49.0,11753.0,31.93885250583739,116.05483409345237,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,3.0
50.0,11739.0,71.26117878745184,48.3875474297711,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,4.0
51.0,11353.0,182.20258330217558,82.07224347399962,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,2.0
52.0,11625.0,168.19146266181127,52.15825648492076,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,2.0
53.0,11297.0,109.99830715655716,121.57285120600348,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,1.0
54.0,11423.0,31.459204526998462,129.70507833932666,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,3.0
55.0,11288.0,141.29838597897356,71.36512150283538,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,2.0
56.0,11212.0,27.980726978757666,141.3702691479631,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,3.0
57.0,11384.0,76.01415628397667,59.86058583432576,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,4.0
58.0,11952.0,118.11972292540183,104.83608904939878,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,2.0
59.0,11930.0,82.84840967680154,113.08194742327167,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,1.0
60.0,11681.0,163.60339931539377,11.9814384202251,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,2.0
61.0,11586.0,9.732306255286849,90.73471742110672,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,3.0
62.0,11877.0,91.04487835034543,175.67278454629326,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,1.0
63.0,11334.0,66.33053923968548,161.18393281397329,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,1.0
64.0,11452.0,32.68539216096211,134.73488233910695,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,3.0
65.0,11477.0,198.72238282070202,90.6951625131805,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,2.0
66.0,11346.0,187.41267913777008,88.072521992065,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,2.0
67.0,11637.0,3.5625645240741743,151.31726170732162,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,3.0
68.0,11635.0,181.37248700025947,58.914904795286446,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,2.0
69.0,11854.0,108.61795526596853,44.755750347975095,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,2.0
70.0,11334.0,42.96172358991903,137.21877833052548,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,3.0
71.0,11527.0,135.26414830717715,62.61501476292322,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,2.0
72.0,11237.0,20.08680491495236,129.09738832779084,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,3.0
73.0,11673.0,153.25990898920253,25.091211545027114,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,2.0
74.0,11592.0,34.25654759418415,1.116877126720639,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,4.0
75.0,11738.0,194.6304914203597,169.52343529490886,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,2.0
76.0,11521.0,72.89463612970385,113.84779465846337,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,1.0
77.0,11284.0,91.41955838993205,164.97489552428618,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,1.0
78.0,11506.0,61.57119314028543,147.6866251509687,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,1.0
79.0,11872.0,45.079306702352184,175.0287239179521,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,1.0
80.0,11593.0,114.8750201232827,123.08209666166753,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,1.0
81.0,11201.0,15.255820949563304,194.23115590580912,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,1.0
82.0,11940.0,135.420029065467,175.40103827548,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,1.0
83.0,11750.0,191.4366698397176,176.50239241312832,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,2.0
84.0,11397.0,109.20559777679443,115.03787812788057,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,1.0
85.0,11612.0,1.951303676506555,144.58624418042442,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,3.0
86.0,11340.0,102.58407528145925,88.00901494612361,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,2.0
87.0,11528.0,112.86229394829273,154.6897609144829,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,1.0
88.0,11274.0,110.94093916608769,11.712291188632285,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,4.0
89.0,11801.0,107.68563951461061,87.88894934197258,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,2.0
90.0,11467.0,9.486005249788377,113.1705132811994,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,3.0
91.0,11394.0,71.14791362973895,6.164894201977877,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,4.0
92.0,11658.0,89.56789703531496,32.872505240109206,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,4.0
93.0,11911.0,36.37244753648892,149.5051440272693,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,3.0
94.0,11209.0,167.71216835681977,132.0063736400576,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,2.0
95.0,11345.0,163.43260215131957,196.15513400222315,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,2.0
96.0,11921.0,78.14735311167678,93.19250586113736,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,4.0
97.0,11425.0,127.00996169335464,7.143831060498695,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,4.0
98.0,11910.0,34.8608665315334,86.21950662898281,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,4.0
99.0,11394.0,140.63451180407787,58.59577370752134,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,2.0
100.0,11814.0,56.49519525887967,15.169806603187741,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,4.0
101.0,11750.0,93.84826841853481,35.46230714977759,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,4.0
102.0,11517.0,165.84778034437133,190.66474683313783,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,2.0
103.0,11517.0,107.02830932656246,44.50968942038307,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,4.0
104.0,11554.0,133.44532824403998,149.8583668266881,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,1.0
105.0,11262.0,92.79217601490906,62.46338603584445,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,4.0
106.0,11262.0,91.36232668036124,173.12639458852405,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,1.0
107.0,11236.0,0.5919850727288622,185.0904238823921,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,3.0
108.0,11743.0,30.57732265500932,152.98346364151402,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,3.0
109.0,11679.0,54.996943534029576,26.471594054115698,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,4.0
110.0,11291.0,60.003634383071834,71.31043642505877,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,4.0
111.0,11211.0,82.8645221695535,134.0312794176301,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,1.0
112.0,11511.0,153.14749059061938,112.06986386349516,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,0.0
113.0,11733.0,119.01439976103028,51.79799794530071,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,4.0
114.0,11585.0,190.9108565605234,175.36873800692513,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,2.0
115.0,11832.0,92.2639765303307,27.926407206963866,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,4.0
116.0,11268.0,136.0104707392071,37.30402504292163,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,4.0
117.0,11944.0,138.65258475279242,113.90412208671836,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,0.0
118.0,11501.0,119.0031429272429,133.21119204183302,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,1.0
119.0,11693.0,34.6640394837181,180.80419052233404,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,3.0
120.0,11212.0,107.13428655826031,94.98731966565292,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,4.0
121.0,11448.0,180.65626935073576,124.4665035710239,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,0.0
122.0,11252.0,31.96969021962046,129.35913053713125,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,3.0
123.0,11468.0,135.8515358816642,142.7158781485291,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,1.0
124.0,11548.0,121.09718101107593,189.43128352681825,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,1.0
125.0,11706.0,153.24886359149826,65.53709770972517,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,0.0
126.0,11696.0,137.88257771894627,87.88486261758482,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,0.0
