26.0,11964.0,11.301502481258318,143.63721837920335,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,4.0
27.0,11355.0,33.68307226640839,92.11580110152437,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,3.0
28.0,11990.0,50.689061832793584,55.435219565603376,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,3.0
29.0,11857.0,26.91293081749113,117.33332060927728,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,0.0
30.0,11542.0,193.05275485803236,0.1637624407067717,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,3.0
31.0,11990.0,177.12692917502991,164.16991544587276,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,4.0
32.0,11872.0,140.05104091397894,135.52039698355406,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,3.0
33.0,11235.0,54.99265421012811,99.7560822528441,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,3.0
34.0,11797.0,86.00553732681644,66.16650362095224,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,3.0
35.0,11933.0,47.192948775011786,67.72999435577482,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,3.0
36.0,11771.0,12.211428115989165,175.01899270742211,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,4.0
37.0,11754.0,11.914146737053798,190.57691232201253,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,4.0
38.0,11548.0,56.581598457171346,58.863357163561105,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,3.0
39.0,11658.0,137.17481413586458,94.38654488265156,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,3.0
40.0,11563.0,5.116310108616529,178.14756100782435,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,4.0
41.0,11643.0,91.13998695052399,115.3345752778523,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,0.0
42.0,11997.0,54.74239881406617,141.41013598117985,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,0.0
43.0,11243.0,14.59253964845253,187.9348718623532,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,4.0
44.0,11547.0,198.36536909385856,115.04195436699133,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,3.0
45.0,11972.0,115.61612827859848,116.76756216113544,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,3.0
46.0,11359.0,128.82562255308608,103.33907771232806,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,3.0
47.0,11568.0,104.37264290937556,167.1519228588255,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,1.0
48.0,11607.0,179.35891834009595,125.9565487422835,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,3.0
49.0,11425.0,94.62121368168903,60.04698737681422,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,3.0
50.0,11450.0,118.7438558680539,20.45567214654984,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,3.0
51.0,11328.0,134.3502486369945,108.20262924097955,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,3.0
52.0,11323.0,119.50111760212422,176.544959134163,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,1.0
53.0,11227.0,35.10005326511274,109.50534438678608,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,0.0
54.0,11610.0,56.66358314156308,95.79630444189655,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,3.0
55.0,11923.0,33.23871618411898,197.7935871207872,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,4.0
56.0,11575.0,80.64814527376359,112.46945494290162,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,0.0
57.0,11587.0,117.11699112040641,23.681670242256093,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,3.0
58.0,11273.0,170.12053494157323,53.02226270278854,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,3.0
59.0,11898.0,198.71819864388925,194.46741860876,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,1.0
60.0,11754.0,95.76704319003593,199.68779104730106,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,1.0
61.0,11777.0,68.94282430961883,175.26915126076912,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,1.0
62.0,11911.0,68.9080862990703,44.24717622948447,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,3.0
63.0,11255.0,199.5698008766225,101.24327176365526,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,3.0
64.0,11481.0,84.54186290286091,74.01366123803203,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,3.0
65.0,11687.0,20.737517380800142,143.02996014597727,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,2.0
66.0,11348.0,19.788792046225744,177.3065071757647,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,2.0
67.0,11929.0,186.1664904601162,152.19698072775932,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,1.0
68.0,11337.0,53.11881517336576,32.604868116100214,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,3.0
69.0,11407.0,131.1720654225858,135.0825398918394,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,1.0
70.0,11957.0,199.49769031632684,57.72076273724191,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,3.0
71.0,11598.0,53.597254996183416,155.0593572052302,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,1.0
72.0,11248.0,194.9089536262241,90.58765162777948,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,3.0
73.0,11282.0,192.9905897463668,10.457732288129229,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,3.0
74.0,11628.0,110.77308640382275,126.82112726321716,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,1.0
75.0,11961.0,78.3862132318726,20.754220947836878,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,3.0
76.0,11432.0,182.6306863486356,108.22475973038286,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,3.0
77.0,11595.0,152.6989429255286,159.48349179298384,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,1.0
78.0,11216.0,165.85138263311595,150.89400170932896,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,1.0
79.0,11267.0,115.58006595680877,126.44149199700021,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,1.0
80.0,11319.0,181.28737291366767,147.1306812560597,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,1.0
81.0,11590.0,173.77325710580186,94.0238823934493,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,3.0
82.0,11988.0,127.75875945937862,133.27199973567738,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,1.0
83.0,11601.0,152.49252610658758,53.59402085579718,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,3.0
84.0,11726.0,69.62703688171896,185.59653146114746,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,1.0
85.0,11772.0,124.48529660559278,163.07985373304754,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,1.0
86.0,11639.0,65.27405839078135,168.144038136238,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,1.0
87.0,11240.0,117.41699452988861,92.11054946846802,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,3.0
88.0,11992.0,162.5840026657491,9.861600375341872,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,3.0
89.0,11248.0,169.11597445562123,149.5838674462432,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,1.0
90.0,11220.0,181.5306022183577,196.17799885738066,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,1.0
91.0,11822.0,130.39625571773016,188.1351266228923,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,1.0
92.0,11564.0,35.16435795288435,100.79458057223928,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,0.0
93.0,11527.0,92.99414716203798,18.092882591783766,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,3.0
94.0,11361.0,129.26612366005102,66.80511431385005,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,3.0
95.0,11205.0,124.34280258994046,141.81369860786506,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,1.0
96.0,11369.0,141.9940608941245,56.95314224355086,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,3.0
97.0,11617.0,199.21301860856667,144.22964609121277,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,1.0
98.0,11849.0,34.4145229167474,154.87878138448428,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,2.0
99.0,11317.0,165.41090987331108,72.71696218354651,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,3.0
100.0,11309.0,13.295270859094499,166.52410072245237,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,2.0
101.0,11833.0,60.25231881101614,142.87242850460288,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,0.0
102.0,11756.0,11.381157501221196,192.8296242954662,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,4.0
103.0,11442.0,153.97938557198339,177.2144157790512,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,1.0
104.0,11552.0,56.477648085986765,119.25078762998405,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,0.0
105.0,11492.0,0.6621005876852548,8.737270530366438,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,3.0
106.0,11247.0,130.33043553020096,32.270233868113586,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,3.0
107.0,11625.0,11.564770930840007,59.08264330700399,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,3.0
108.0,11407.0,37.07240749039429,24.342997623811936,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,3.0
109.0,11842.0,81.8206031288075,94.5529214712226,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,3.0
110.0,11227.0,116.29094137142249,77.14327257356517,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,3.0
111.0,11729.0,94.91577966148783,54.080325545959404,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,3.0
112.0,11503.0,18.324892213791166,67.0100112268121,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,0.0
113.0,11209.0,41.36969523239307,49.403201254544406,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,3.0
114.0,11409.0,48.10513603798778,166.33558202283436,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,1.0
115.0,11245.0,90.15166950013204,180.5346445615701,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,1.0
116.0,11685.0,185.59898380554222,184.6139246415125,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,1.0
117.0,11792.0,98.18494856033568,160.5237532253322,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,1.0
118.0,11299.0,151.6103266766613,142.6537737017848,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,1.0
119.0,11930.0,78.4469994254248,161.83689289703528,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,1.0
120.0,11643.0,78.4491248624152,30.305848226448507,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,3.0
121.0,11724.0,83.94941833711754,52.921847459106644,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,3.0
122.0,11372.0,105.43356402016208,157.69843751903056,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,1.0
123.0,11294.0,171.69048232977462,170.40578463712166,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,1.0
124.0,11797.0,3.908012627813018,178.0813655899795,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,4.0
125.0,11228.0,48.7704075241556,186.63567345238326,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,2.0
126.0,11408.0,5.232208799633664,187.23842832516715,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,4.0
127.0,11732.0,138.45463593179753,171.32168845657628,63.857277971883164,125.23838684212775,80.40427667026127,152.334959817618,24.592751851020477,166.40649693780037,77.92754790317183,88.35822758419279,1.5986939803409816,190.47560588296255,1.0
