80.0,11323.0,122.26355180681824,152.4752000105746,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,4.0
81.0,11393.0,139.44071218423124,41.56680598175877,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,4.0
82.0,11401.0,130.60232309199526,197.13284579302777,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,3.0
83.0,11529.0,170.4575826230914,123.57390847587749,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,4.0
84.0,11989.0,104.66497669493033,51.30671934593427,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,4.0
85.0,11343.0,185.07163540022634,32.278025896022754,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,4.0
86.0,11558.0,187.2263492319297,45.81702886053345,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,4.0
87.0,11440.0,107.87405913480387,27.237937619406296,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,4.0
88.0,11988.0,165.24620316298265,10.078159873775828,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,4.0
89.0,11826.0,117.0424804763274,160.03251033909206,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,4.0
90.0,11283.0,24.889013109913517,154.05713197583086,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,0.0
91.0,11452.0,144.55288202541288,173.781686473645,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,3.0
92.0,11679.0,122.59762647928352,119.92315457992993,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,4.0
93.0,11824.0,194.73877487666545,129.68180975522435,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,4.0
94.0,11305.0,87.0857872913221,146.40997667311254,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,4.0
95.0,11765.0,172.62165055276193,12.440601991695853,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,4.0
96.0,11782.0,9.83002780639981,199.0187438771767,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,0.0
97.0,11257.0,2.0390843407563475,40.70234136911994,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,1.0
98.0,11805.0,19.073781799977297,18.524662164565008,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,1.0
99.0,11380.0,15.282635213490202,128.1752844861037,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,0.0
100.0,11306.0,67.72972140691911,112.20349533161402,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,4.0
101.0,11466.0,47.672240055651514,40.897875173674315,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,1.0
102.0,11259.0,57.924752657679846,112.2673880639778,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,4.0
103.0,11969.0,40.786588931197024,0.46727767593952585,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,1.0
104.0,11341.0,9.82463618467544,154.05355652426334,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,0.0
105.0,11338.0,56.728671224181745,79.63920025722385,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,1.0
106.0,11588.0,188.1761325986441,20.459294849832865,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,4.0
107.0,11489.0,133.4837370112838,190.5567114134556,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,3.0
108.0,11699.0,159.48826279143856,32.52556287110344,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,4.0
109.0,11491.0,173.1475441422993,67.7585866829294,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,4.0
110.0,11970.0,156.82249006535596,1.8785752356905272,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,4.0
111.0,11501.0,58.249944145709364,118.69881834357791,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,4.0
112.0,11552.0,137.9193343785343,66.73196953545661,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,4.0
113.0,11547.0,198.726975799466,47.248497412700566,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,4.0
114.0,11853.0,0.3834120845747968,49.43625069762876,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,1.0
115.0,11937.0,101.38729123287864,117.31309123670466,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,4.0
116.0,11645.0,147.8063937482543,108.51604147333359,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,4.0
117.0,11368.0,173.97191720206897,129.02074474845526,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,4.0
118.0,11828.0,97.876485792442,42.136989821166516,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,4.0
119.0,11884.0,1.4752890175820932,132.18288384981457,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,0.0
120.0,11982.0,191.37732554954377,73.47699127990504,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,4.0
121.0,11718.0,0.6997302210107081,18.919867425340087,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,1.0
122.0,11387.0,140.0570077193624,102.91375698279475,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,4.0
123.0,11465.0,107.81634850135656,134.22417607927247,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,4.0
124.0,11884.0,166.34625053831934,84.575918709466,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,4.0
125.0,11242.0,96.0816129631031,157.2309523909285,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,4.0
126.0,11357.0,107.86750801042064,160.79334214748008,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,4.0
127.0,11216.0,150.78717431289996,120.09474844639519,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,4.0
