33.0,11814.0,115.58267805335673,36.86895235983991,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,0.0
34.0,11640.0,10.561018909733688,2.819034905121476,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,1.0
35.0,11230.0,186.67266349137185,16.250111587921356,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,0.0
36.0,11255.0,71.89473801116732,57.73590506131316,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,4.0
37.0,11403.0,146.28693853857027,12.700774932271063,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,0.0
38.0,11716.0,128.3416731547972,90.61214529266985,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,4.0
39.0,11423.0,36.746792288139105,63.38842413574031,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,4.0
40.0,11427.0,111.62250961226464,111.55103498183891,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,4.0
41.0,11649.0,0.11113254865124933,99.26982289007016,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,1.0
42.0,11922.0,133.35333604748178,112.82936426373436,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,1.0
43.0,11215.0,13.099836612294524,161.0773087557201,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,3.0
44.0,11552.0,82.00728098660022,25.814985393111645,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,0.0
45.0,11914.0,92.42965950042378,148.9124985463071,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,1.0
46.0,11403.0,106.20584198600027,26.643184760525564,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,0.0
47.0,11810.0,190.10946482152258,84.81447564398061,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,1.0
48.0,11225.0,40.42697291784838,76.90169127044979,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,4.0
49.0,11849.0,25.01136044603003,71.56010717073873,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,1.0
50.0,11831.0,97.04425890611155,1.163149756222981,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,0.0
51.0,11315.0,25.888721118614953,63.65522720748346,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,4.0
52.0,11790.0,30.020169537333864,102.28107587049276,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,1.0
53.0,11845.0,145.1657059135551,67.74511315145304,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,0.0
54.0,11237.0,113.2371284711667,89.26729848771944,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,4.0
55.0,11726.0,143.18753831684737,45.88171946404789,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,0.0
56.0,11701.0,57.179639443391395,41.61528350468302,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,4.0
57.0,11388.0,18.184775380501407,186.8949804155673,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,3.0
58.0,11881.0,145.70676623230173,67.47750382256208,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,0.0
59.0,11727.0,25.517631126584917,88.99313463994199,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,1.0
60.0,11640.0,40.661128383198665,72.72094920226999,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,4.0
61.0,11524.0,117.21697008638272,171.37903722868907,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,1.0
62.0,11902.0,50.807744200815264,188.74848192445367,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,3.0
63.0,11796.0,124.48238291032119,75.8222715895291,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,4.0
64.0,11432.0,108.20159930177833,193.1461745322893,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,1.0
65.0,11797.0,0.13887065107289764,75.8976424843907,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,3.0
66.0,11791.0,14.091318209460969,17.603907885713067,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,0.0
67.0,11747.0,125.6714869760891,161.63566135837132,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,2.0
68.0,11393.0,176.01471669873166,137.12172708423657,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,2.0
69.0,11519.0,7.951762017942876,107.40788068597217,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,3.0
70.0,11862.0,102.80622291806942,18.35281211602848,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,0.0
71.0,11543.0,61.83154605326537,129.5760261295317,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,3.0
72.0,11559.0,160.84591085743168,66.50581134143756,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,0.0
73.0,11911.0,76.52664725054186,46.33551009193246,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,4.0
74.0,11837.0,96.7485589188138,106.84283535973809,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,4.0
75.0,11451.0,134.32844220033166,158.93896352802048,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,2.0
76.0,11216.0,150.81624269082909,63.88976371290729,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,0.0
77.0,11720.0,110.10489256950535,196.36295332407425,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,1.0
78.0,11637.0,42.405028001818,172.13434714621434,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,3.0
79.0,11729.0,135.38357423177493,53.72776079027779,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,0.0
80.0,11294.0,65.48808788096952,185.58626976700165,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,3.0
81.0,11763.0,146.2412233726463,149.81841081400646,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,2.0
82.0,11843.0,63.478409741704,146.6651059748775,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,3.0
83.0,11938.0,186.90726325285328,40.95783173903047,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,0.0
84.0,11524.0,50.330979793708174,37.70251928485884,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,4.0
85.0,11251.0,128.23870037129308,132.82892797635955,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,2.0
86.0,11900.0,11.457545562297678,65.83153594911882,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,4.0
87.0,11220.0,124.5463058804162,126.8494410595727,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,2.0
88.0,11639.0,193.85456171921737,106.89934627792208,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,0.0
89.0,11698.0,97.92314353006613,190.46744583474796,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,3.0
90.0,11482.0,50.67540116286258,48.166365215340925,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,4.0
91.0,11690.0,152.8328242199719,179.09657567556897,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,1.0
92.0,11645.0,53.06983353570311,23.71292548599946,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,0.0
93.0,11429.0,153.51003260497953,28.496128498316796,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,0.0
94.0,11206.0,151.44382403234758,62.71372381789184,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,0.0
95.0,11483.0,52.561700275475154,56.20520802324105,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,4.0
96.0,11899.0,181.1873124631828,32.268766663250915,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,0.0
97.0,11716.0,42.13508462953215,92.54101331996596,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,4.0
98.0,11477.0,82.49781055766927,50.490894515119365,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,4.0
99.0,11236.0,199.68321461651774,124.94150195165992,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,0.0
100.0,11611.0,21.2938989837564,50.432627773001904,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,4.0
101.0,11354.0,56.59127385820999,158.35535820147138,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,3.0
102.0,11849.0,73.85469955103852,6.025050880606875,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,0.0
103.0,11798.0,140.52984081141292,189.35842559039895,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,1.0
104.0,11339.0,1.769386690376984,111.78378668444363,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,3.0
105.0,11773.0,73.84534652860124,74.85608063965823,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,4.0
106.0,11987.0,97.80546956529194,68.84355971891465,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,4.0
107.0,11732.0,56.82735663640219,112.76540104982907,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,4.0
108.0,11849.0,163.21765139008818,111.12485909088399,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,4.0
109.0,11270.0,93.54149661996438,78.46585802838884,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,4.0
110.0,11409.0,106.65699429362137,107.08619838400605,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,4.0
111.0,11803.0,161.9406088328786,85.99827610630362,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,0.0
112.0,11471.0,17.930660863256808,10.733592690054671,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,0.0
113.0,11808.0,135.48793340628242,32.80891842645308,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,0.0
114.0,11661.0,134.7750638325102,124.04823866986693,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,2.0
115.0,11717.0,70.18267085199099,166.36744114861466,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,3.0
116.0,11953.0,51.175043435544445,51.152716596712345,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,4.0
117.0,11562.0,60.65125044213298,47.41530946374153,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,4.0
118.0,11677.0,165.95728313146824,103.22311549422602,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,2.0
119.0,11723.0,140.8498515066015,158.78505566429894,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,2.0
120.0,11529.0,63.64069338561258,91.30275427686263,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,4.0
121.0,11887.0,89.80388425425072,183.5674022392528,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,3.0
122.0,11909.0,181.68964265904313,21.976439335051133,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,0.0
123.0,11661.0,164.5342401248208,137.5682195833181,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,2.0
124.0,11633.0,132.42977693926196,55.807417391881486,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,0.0
125.0,11883.0,0.18907738474318592,108.56866693991616,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,3.0
126.0,11248.0,152.41068711252706,161.65869507376732,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,2.0
127.0,11622.0,37.48422035487662,73.82331473954977,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,4.0
