16.0,11419.0,58.66548403639946,65.50949175847983,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,1.0
17.0,11957.0,195.02056320058813,56.441765324767104,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,0.0
18.0,11248.0,130.85146381857362,115.73729292374838,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,1.0
19.0,11295.0,175.92654333733006,162.55863172558063,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,2.0
20.0,11290.0,52.90141941933308,2.6385947189971892,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,4.0
21.0,11655.0,131.94055748118365,136.64958717034267,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,2.0
22.0,11322.0,118.84092469660716,129.60766446604288,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,1.0
23.0,11609.0,90.16017661123972,189.99827914109798,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,2.0
24.0,11516.0,117.25379308992558,149.73391964769053,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,1.0
25.0,11879.0,166.674441134509,20.959561667044714,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,0.0
26.0,11487.0,124.79854287702665,71.00766018188342,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,1.0
27.0,11530.0,79.55162221665857,180.21357794906038,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,3.0
28.0,11734.0,30.995503740881936,94.05408790096095,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,1.0
29.0,11659.0,105.56223898292166,160.9787481305937,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,1.0
30.0,11716.0,145.74076490192985,94.15288916027818,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,0.0
31.0,11718.0,3.5667081102054743,168.6890182245446,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,1.0
32.0,11626.0,50.320249314139495,85.89040243882995,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,1.0
33.0,11654.0,169.6771429742691,124.30151904530511,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,0.0
34.0,11933.0,99.16752957221509,109.34053128434687,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,1.0
35.0,11515.0,167.45148061353368,189.10028871592144,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,2.0
36.0,11372.0,175.6286103682507,142.24636839434183,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,0.0
37.0,11319.0,159.14290787339365,123.81467386713982,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,0.0
38.0,11929.0,70.34269608487382,30.451973548461076,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,1.0
39.0,11801.0,55.253103188744454,158.2841625093503,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,1.0
40.0,11823.0,26.369558127531878,1.1116822718353125,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,4.0
41.0,11433.0,55.984264984866016,11.908333741308198,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,0.0
42.0,11973.0,7.468651596555076,19.608991256960095,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,4.0
43.0,11682.0,42.476267949520064,116.27937199421584,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,1.0
44.0,11566.0,6.655528512018383,169.18790558254167,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,4.0
45.0,11496.0,196.4677752959694,55.76182707309725,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,0.0
46.0,11374.0,79.94045096682095,82.71931871581879,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,1.0
47.0,11570.0,66.11718502519031,35.47280862165787,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,1.0
48.0,11651.0,187.69926603060193,136.9883011050869,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,0.0
49.0,11276.0,148.71099364876486,17.031045077228548,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,0.0
50.0,11595.0,48.70990576764387,82.9194762346862,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,1.0
51.0,11364.0,160.63751454562316,61.42144923143762,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,0.0
52.0,11975.0,102.66406859483392,17.011616268354125,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,0.0
53.0,11744.0,182.65304520459566,178.0418368931402,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,2.0
54.0,11353.0,144.878381020761,101.7720818528451,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,0.0
55.0,11258.0,131.1006944150353,54.22606426427856,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,0.0
56.0,11839.0,76.04524925071789,94.780131607597,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,1.0
57.0,11304.0,150.8226661769188,117.95756574133168,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,0.0
58.0,11315.0,180.41511236363962,122.60865282157853,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,0.0
59.0,11285.0,168.57670034395662,22.87275437993319,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,0.0
60.0,11599.0,90.20617841386034,191.8711126950586,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,2.0
61.0,11817.0,125.15077492338314,145.34869068451684,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,1.0
62.0,11769.0,161.33081971436866,196.81116993110055,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,2.0
63.0,11293.0,32.320279541819104,152.62699115919241,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,1.0
64.0,11631.0,192.9416096696419,82.0776396995585,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,0.0
65.0,11706.0,67.65159176961171,57.42870044766561,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,1.0
66.0,11997.0,140.8019118854171,199.59186072352225,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,2.0
67.0,11800.0,144.18171512672245,50.14013122263168,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,0.0
68.0,11353.0,131.8917313758456,127.69925636406903,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,1.0
69.0,11981.0,25.525440022021527,159.5320206821569,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,1.0
70.0,11282.0,62.91946987693362,170.5582015766597,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,3.0
71.0,11914.0,196.55881774480858,3.37801214261777,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,0.0
72.0,11618.0,18.82909708289615,159.49277416164844,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,4.0
73.0,11638.0,37.105032183747696,151.90037462898854,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,1.0
74.0,11449.0,107.85343129350787,146.10029510989452,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,1.0
75.0,11402.0,113.83901254590619,169.7434108369434,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,2.0
76.0,11733.0,178.27492596494025,64.18451610698055,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,0.0
77.0,11700.0,35.936562791241734,21.195066511072657,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,1.0
78.0,11725.0,106.4713024997307,41.32497184247577,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,1.0
79.0,11433.0,64.28975795690268,112.01972868621701,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,1.0
80.0,11893.0,41.69666415055857,141.50099914131658,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,1.0
81.0,11713.0,120.4888538009599,164.92730556308982,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,2.0
82.0,11500.0,104.88422441200771,51.830488235299256,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,1.0
83.0,11816.0,62.08557260515055,193.5069087780948,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,4.0
84.0,11867.0,84.46114437613367,49.45544687047363,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,1.0
85.0,11213.0,87.75191946055092,185.4364579586546,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,2.0
86.0,11405.0,133.24740052067344,70.47966233199294,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,0.0
87.0,11614.0,159.46954756272333,9.74158066145785,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,0.0
88.0,11750.0,48.35315137454466,155.20114247817605,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,1.0
89.0,11285.0,179.46846187954623,178.40763210607093,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,2.0
90.0,11279.0,4.025322508762663,26.69159324479955,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,1.0
91.0,11912.0,196.28408326540176,168.71830444590182,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,2.0
92.0,11683.0,48.52670477397509,5.322275572441404,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,1.0
93.0,11984.0,79.37810123271969,33.52515485091787,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,1.0
94.0,11541.0,150.14047244244585,55.08539778183605,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,0.0
95.0,11543.0,186.60721203490183,116.68131911150692,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,0.0
96.0,11322.0,135.57989935933725,24.79904792972196,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,0.0
97.0,11274.0,80.0597127204709,134.40943094916113,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,1.0
98.0,11581.0,62.77138118795686,109.75094737194802,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,1.0
99.0,11873.0,189.82998847059952,171.97379990300547,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,2.0
100.0,11724.0,181.1365398042688,179.8436545121737,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,2.0
101.0,11802.0,108.63247862225964,123.29265831448193,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,1.0
102.0,11487.0,2.8980235825457834,143.74387690552607,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,1.0
103.0,11214.0,2.281318921527431,139.53756398533358,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,1.0
104.0,11521.0,60.97876765110437,192.50427735915017,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,4.0
105.0,11806.0,26.501940311464534,191.90222613985966,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,1.0
106.0,11640.0,97.05030491268391,193.6954078759906,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,2.0
107.0,11347.0,194.73277736292673,41.03186263622342,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,0.0
108.0,11428.0,82.0817879956919,76.27758703764303,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,1.0
109.0,11680.0,144.9128483919985,23.218996888937006,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,0.0
110.0,11204.0,163.37502869118836,29.231954990521846,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,0.0
111.0,11558.0,182.63426200218575,71.84811373849011,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,0.0
112.0,11732.0,51.824810866395296,118.93099513608531,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,1.0
113.0,11925.0,180.8878288696824,77.97596547076138,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,0.0
114.0,11253.0,92.6523582258052,198.73709129377036,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,2.0
115.0,11965.0,42.087907562150036,109.95308210446302,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,1.0
116.0,11671.0,34.18481889954039,164.22323685732366,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,1.0
117.0,11933.0,77.47810335593108,197.06473757765946,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,4.0
118.0,11978.0,92.37658846627433,177.3476618081932,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,3.0
119.0,11573.0,145.64908813909184,188.33713061689286,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,2.0
120.0,11582.0,173.6301703554034,180.5930468866239,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,1.0
121.0,11814.0,3.0144586493824788,81.3370327799455,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,1.0
122.0,11342.0,19.42431845866073,90.1266341667311,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,1.0
123.0,11626.0,60.15965348102456,16.746715028203173,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,1.0
124.0,11683.0,131.51148704205065,199.45971744743534,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,2.0
125.0,11308.0,129.25288103576622,186.59755502907194,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,2.0
126.0,11214.0,111.78161677673393,199.08510899764093,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,2.0
127.0,11651.0,74.20741411749358,78.7243577665909,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,1.0
