61.0,11973.0,24.638131588671296,154.0605874960151,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,3.0
62.0,11902.0,127.58095877944069,64.47369661708811,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,2.0
63.0,11528.0,121.97338506939171,186.29261175883246,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,3.0
64.0,11613.0,40.72399256408809,148.74907290795056,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,3.0
65.0,11498.0,198.96366362297917,154.87940438073144,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,3.0
66.0,11651.0,128.03945174680894,178.9746005184476,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,3.0
67.0,11361.0,57.034148202881,11.983865424082406,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,2.0
68.0,11463.0,62.834897035893555,189.6721727855894,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,3.0
69.0,11829.0,108.63277736306142,172.18903794561297,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,3.0
70.0,11260.0,5.476298691255854,67.51938610156516,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,4.0
71.0,11659.0,103.8758830289103,101.04933575339452,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,2.0
72.0,11786.0,83.24844280694525,99.05649256990236,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,3.0
73.0,11437.0,18.521920734075437,68.86573724542035,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,4.0
74.0,11873.0,160.53285437296017,98.109273429372,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,2.0
75.0,11891.0,137.87558729985358,175.8219981951791,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,3.0
76.0,11236.0,49.07717710816834,31.8718991635097,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,4.0
77.0,11383.0,179.19793511356798,0.14013838579565174,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,0.0
78.0,11231.0,187.09558097946558,40.62694650624306,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,0.0
79.0,11815.0,10.470890439096614,196.27936233403824,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,3.0
80.0,11399.0,132.93459179849864,154.29002617201948,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,3.0
81.0,11780.0,47.739023864307285,129.97788219541883,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,3.0
82.0,11723.0,51.909155139998205,126.35780472884622,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,3.0
83.0,11432.0,162.14376043732744,125.2755676066635,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,3.0
84.0,11934.0,58.304219612405795,153.76467721391654,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,3.0
85.0,11214.0,194.32369590218138,17.075893462805357,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,0.0
86.0,11624.0,147.85877118905623,46.00470596787973,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,2.0
87.0,11387.0,57.7200216911407,139.5305243822756,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,3.0
88.0,11591.0,140.40320027843592,70.39150451488774,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,2.0
89.0,11244.0,20.495185317012886,45.8363869049079,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,1.0
90.0,11244.0,197.04818774885692,38.46354540784369,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,0.0
91.0,11923.0,3.0091710960207685,182.87367190679328,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,3.0
92.0,11416.0,10.906857134684778,0.1626027944333419,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,1.0
93.0,11440.0,119.33865495934238,57.63797308665304,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,2.0
94.0,11829.0,74.30785184901421,168.12568582950433,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,3.0
95.0,11382.0,68.99901211089485,85.44004104749622,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,2.0
96.0,11875.0,164.91664167449343,113.92375157847331,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,2.0
97.0,11947.0,2.2186813604344824,8.311143679369536,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,1.0
98.0,11868.0,148.42085292707725,56.893888420000025,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,2.0
99.0,11411.0,81.59562209305791,81.99261423142875,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,2.0
100.0,11859.0,134.09621826483294,84.00297252658144,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,2.0
101.0,11941.0,67.61800895032543,103.59556593634885,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,3.0
102.0,11881.0,54.497752548396974,38.71176343883531,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,4.0
103.0,11575.0,161.586188123662,185.9025273113064,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,3.0
104.0,11955.0,196.19142029355544,137.56819398645547,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,3.0
105.0,11314.0,38.881331377249694,52.80792112655186,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,4.0
106.0,11647.0,71.11215451027562,184.23328463380236,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,3.0
107.0,11794.0,13.340604286204737,176.93959082604036,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,3.0
108.0,11714.0,26.016842991829936,161.2332658521487,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,3.0
109.0,11942.0,111.38076535086081,182.70788585244998,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,3.0
110.0,11302.0,190.59230335567946,156.60689468378152,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,2.0
111.0,11477.0,15.763933170349741,9.744805387360135,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,1.0
112.0,11456.0,29.51357165015891,187.68176694819033,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,3.0
113.0,11536.0,149.33850059555033,179.15648555030836,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,3.0
114.0,11869.0,174.83270168803608,71.42665699644732,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,2.0
115.0,11986.0,79.73941536776388,185.89444302562944,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,3.0
116.0,11985.0,50.572048098255216,117.34091294654097,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,3.0
117.0,11950.0,133.86387025707143,182.62576473416053,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,3.0
118.0,11793.0,141.22533524242158,188.4037110066931,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,3.0
119.0,11710.0,123.77634594826796,147.10526438220143,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,3.0
120.0,11376.0,49.16881630717771,132.25570325494516,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,3.0
121.0,11261.0,11.73172153183124,182.71592833837454,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,3.0
122.0,11326.0,12.61609298719073,170.1287087788275,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,3.0
123.0,11570.0,122.14336479804362,73.00758233114588,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,2.0
124.0,11315.0,139.54223564098123,20.92703277507968,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,0.0
125.0,11914.0,3.2300169044064297,3.5350331776138777,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,1.0
126.0,11841.0,24.87497924019133,30.397914924873604,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,1.0
