12.0,11862.0,112.37845442003062,80.46824800856342,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,3.0
13.0,11675.0,186.30039214926347,76.69531110291148,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,3.0
14.0,11801.0,159.28722454724542,190.10978147893306,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,1.0
15.0,11395.0,65.6344376656137,188.51783297665713,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,0.0
16.0,11429.0,138.63234465247314,40.25233678584168,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,3.0
17.0,11506.0,80.4544070566782,66.82731340487354,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,0.0
18.0,11316.0,159.62497273032687,59.981720704037514,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,3.0
19.0,11842.0,126.5678445919005,149.35334383677082,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,2.0
20.0,11932.0,127.5137996335611,130.42058202557126,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,2.0
21.0,11705.0,151.3361593464737,198.0478294897608,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,1.0
22.0,11503.0,74.78797702304428,188.69996086420764,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,0.0
23.0,11238.0,113.41210120240753,23.234173506924627,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,3.0
24.0,11910.0,81.24651016402441,104.46482640293695,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,4.0
25.0,11707.0,38.73086796814267,112.94721908673053,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,0.0
26.0,11933.0,196.11108953567245,117.71323312643054,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,2.0
27.0,11249.0,180.24997237137782,129.63914052322724,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,2.0
28.0,11329.0,168.30725941854888,166.0310942398446,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,2.0
29.0,11377.0,72.93517134298833,33.199205945954134,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,0.0
30.0,11442.0,68.15550011278407,198.54889606707633,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,0.0
31.0,11863.0,40.204934881654665,31.683490906607958,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,0.0
32.0,11847.0,146.46230228784864,172.87365084460907,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,2.0
33.0,11212.0,71.31792774318393,125.1963388408154,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,4.0
34.0,11244.0,10.809488499027808,66.13568494821378,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,0.0
35.0,11711.0,79.27886002262446,178.54423308242733,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,1.0
36.0,11464.0,127.28471352147108,99.20665434590572,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,3.0
37.0,11604.0,20.377693344454162,14.114045601748382,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,0.0
38.0,11666.0,195.6146631743408,148.24397145372208,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,1.0
39.0,11448.0,177.54793872416045,48.9245024637869,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,3.0
40.0,11411.0,123.64671899234506,140.17928262607094,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,2.0
41.0,11472.0,154.58805955526188,44.67836880752578,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,3.0
42.0,11299.0,51.29889486674972,191.43546015572338,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,1.0
43.0,11804.0,51.61963638893812,180.84328750715716,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,4.0
44.0,11515.0,65.21811423164834,93.49822571208826,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,4.0
45.0,11378.0,153.37536100059705,43.462056970854704,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,3.0
46.0,11202.0,49.20186824728481,9.293010284382985,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,0.0
47.0,11949.0,3.523420878092365,14.561789460765095,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,0.0
48.0,11331.0,109.87399805542614,101.87262222016089,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,4.0
49.0,11376.0,154.83577439686772,125.3711892262199,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,2.0
50.0,11834.0,12.157519655665983,185.0459025381051,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,0.0
51.0,11665.0,73.69505387638027,17.91518258231839,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,0.0
52.0,11914.0,133.65924390766997,77.63343942902306,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,3.0
53.0,11544.0,66.55299887452256,139.2633861768666,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,4.0
54.0,11481.0,5.7143012267431015,179.2351496751897,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,0.0
55.0,11864.0,38.63851061688788,198.90665064861997,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,1.0
56.0,11509.0,26.781168465385917,73.34202797419694,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,0.0
57.0,11576.0,145.13548343811732,60.21607761959835,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,3.0
58.0,11875.0,109.68558678092266,14.68257296701605,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,3.0
59.0,11925.0,161.60451516493214,41.14267264714642,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,3.0
60.0,11985.0,104.70065523070255,79.14703003596644,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,4.0
61.0,11944.0,115.01014569674726,87.82595928290601,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,4.0
62.0,11400.0,81.5786306362611,151.92750080173204,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,4.0
63.0,11989.0,126.40375794795963,106.55070377714884,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,4.0
64.0,11517.0,143.97583308270907,174.01577397215362,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,2.0
65.0,11535.0,43.16682355512322,98.0117104977704,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,0.0
66.0,11429.0,75.35149487861135,60.07343209394544,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,4.0
67.0,11260.0,8.023741106326575,161.46100539594076,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,0.0
68.0,11700.0,144.9478206996768,79.47006797045995,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,3.0
69.0,11220.0,75.90043589658487,124.52622085066025,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,4.0
70.0,11335.0,127.65384473301509,143.21722548698267,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,2.0
71.0,11811.0,158.68184642545455,46.31493442149546,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,3.0
72.0,11764.0,149.17031204781165,78.96349030827636,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,3.0
73.0,11211.0,53.51510095482188,2.5419110650272136,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,0.0
74.0,11811.0,166.4821781388179,60.25738833455985,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,3.0
75.0,11331.0,75.61885781858722,108.37633361727796,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,4.0
76.0,11343.0,11.036543419978129,15.453920618429319,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,0.0
77.0,11909.0,32.21523052827288,170.63436379592457,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,0.0
78.0,11496.0,106.08093971049944,14.829882892728863,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,3.0
79.0,11537.0,52.278024914096875,29.083454678185873,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,0.0
80.0,11839.0,168.64567266339284,76.36666231148344,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,3.0
81.0,11630.0,63.65310434688507,17.48282585212797,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,0.0
82.0,11544.0,97.05047580453827,128.41130940271552,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,4.0
83.0,11876.0,77.68607416563388,147.40898880322305,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,4.0
84.0,11456.0,31.614376743707574,31.12020961614761,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,0.0
85.0,11280.0,127.12280009292823,27.24633568166439,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,3.0
86.0,11859.0,197.94047695569174,107.20356201686346,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,2.0
87.0,11521.0,128.77188544492623,100.06457238835016,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,4.0
88.0,11264.0,179.80479399949652,142.2738380249659,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,2.0
89.0,11571.0,115.62963405692581,63.16718503267751,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,3.0
90.0,11921.0,11.084998411225943,22.435029782523518,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,0.0
91.0,11844.0,184.9120051364328,167.10323738768432,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,1.0
92.0,11480.0,160.46795549094455,150.097750932101,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,2.0
93.0,11394.0,167.300954036381,131.12412173454052,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,1.0
94.0,11925.0,148.65705173849878,178.37969764847318,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,1.0
95.0,11266.0,32.7550016226406,24.681334093620876,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,0.0
96.0,11648.0,189.42133646692514,31.905414834314037,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,3.0
97.0,11605.0,198.07827609679913,19.162047811023065,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,3.0
98.0,11713.0,61.631884792941484,46.33677838486419,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,0.0
99.0,11896.0,156.19087568356508,126.18508817747703,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,1.0
100.0,11690.0,33.841771640119944,188.12877179684259,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,4.0
101.0,11763.0,25.285756138093873,114.4119855465658,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,0.0
102.0,11670.0,71.81950602703562,85.6243942394659,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,4.0
103.0,11779.0,150.30586381124218,20.160256162323375,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,3.0
104.0,11772.0,117.63164338911231,136.17810285332942,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,4.0
105.0,11639.0,148.8086446562461,120.11142983839332,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,1.0
106.0,11743.0,58.16435639913584,69.5335299393549,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,0.0
107.0,11884.0,128.0799921875733,91.95221777818958,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,3.0
108.0,11704.0,56.32293438498481,9.887813516260312,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,0.0
109.0,11316.0,0.3968078428743471,128.83952874084574,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,0.0
110.0,11802.0,143.58998790546624,197.8622958202659,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,1.0
111.0,11632.0,81.45811038100128,190.02239196771623,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,1.0
112.0,11695.0,4.992377080782706,89.86499654460064,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,0.0
113.0,11745.0,79.98225320487715,64.75067029842279,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,4.0
114.0,11537.0,94.51607946707776,90.64589307196471,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,4.0
115.0,11508.0,140.29082622672973,106.56211167421701,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,3.0
116.0,11765.0,8.882730947158901,113.65999703291558,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,0.0
117.0,11657.0,74.72503576986168,130.10958348339994,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,0.0
118.0,11908.0,91.09903141435052,150.0800119881599,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,1.0
119.0,11353.0,135.75769739363437,188.47886803969234,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,1.0
120.0,11689.0,80.68348851056581,76.563258305402,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,4.0
121.0,11645.0,187.94384888496455,60.848566077526826,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,3.0
122.0,11234.0,12.124425260391213,139.69360410827798,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,0.0
123.0,11887.0,131.55995213424524,54.60038183697924,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,3.0
124.0,11718.0,111.69346100319845,79.3288413800092,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,4.0
125.0,11776.0,11.698535767883733,20.54500179894141,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,0.0
126.0,11858.0,174.20672771404685,159.62765896796384,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,1.0
127.0,11549.0,1.7492995852555149,79.92087522230717,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,0.0
