129.0,11852.0,8.300773014998274,137.79930392071762,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,0.0
130.0,11775.0,42.155839156519484,40.59718370387615,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,2.0
131.0,11309.0,94.13637860138886,88.99941324383337,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,3.0
132.0,11401.0,71.2981055501356,45.112933017953715,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,2.0
133.0,11907.0,88.32532269839169,155.47689756200245,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,0.0
134.0,11542.0,22.476604466287895,186.6844876662352,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,0.0
135.0,11477.0,19.89522199695697,13.898580237972746,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,2.0
136.0,11357.0,191.43669066938253,189.33677125410472,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,0.0
137.0,11324.0,156.21000887634543,37.146136976852894,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,2.0
138.0,11925.0,185.02011023140724,57.24667651483595,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,1.0
139.0,11498.0,198.10364162124498,151.73877458318,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,0.0
140.0,11228.0,191.78081657156676,41.369471599932716,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,1.0
141.0,11628.0,126.84556584187999,42.087792971378946,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,4.0
142.0,11407.0,138.21523592374157,95.60037663796939,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,3.0
143.0,11813.0,26.988243686132307,133.65743109650396,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,0.0
144.0,11759.0,46.13838731193276,169.4795025442942,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,0.0
145.0,11331.0,97.41438128288699,140.0536903422975,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,3.0
146.0,11956.0,173.27981897171233,91.53081825863953,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,2.0
147.0,11887.0,92.63735027471225,126.25672999838838,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,3.0
148.0,11325.0,34.39308209623244,35.56809212077794,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,2.0
149.0,11875.0,104.43849514293129,182.15120401939714,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,0.0
150.0,11345.0,64.03967312974012,106.60788524132892,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,3.0
151.0,11421.0,184.62641145751937,60.883489200702726,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,1.0
152.0,11270.0,72.79563426553923,119.36778724425511,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,3.0
153.0,11791.0,77.04946882138266,83.70579675286749,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,2.0
154.0,11739.0,65.65486629939528,165.1745536305215,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,0.0
155.0,11711.0,8.346375288163221,34.47519848040868,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,2.0
156.0,11715.0,4.67134089813408,40.04668554697754,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,2.0
157.0,11400.0,94.63380244340674,19.812238322629927,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,2.0
158.0,11562.0,71.76820287982864,42.27582264724559,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,2.0
159.0,11635.0,174.03106129441025,118.37336207875391,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,0.0
160.0,11202.0,53.782589808626604,14.514658923863589,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,2.0
161.0,11512.0,127.46331724715527,4.314737625695142,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,2.0
162.0,11494.0,132.34379862430558,52.670755208589924,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,4.0
163.0,11714.0,53.41924110936578,15.616178603345276,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,2.0
164.0,11398.0,161.25673337428202,184.9956127093937,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,0.0
165.0,11373.0,174.87994636234654,76.60490882212481,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,1.0
166.0,11779.0,149.21440736952403,89.32888464727975,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,3.0
167.0,11324.0,164.67726517584413,170.9999926587485,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,0.0
168.0,11472.0,27.432786162425927,172.36226822296857,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,0.0
169.0,11809.0,100.77774675208376,7.91622154079672,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,2.0
170.0,11804.0,74.24293975654362,186.1726009288666,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,0.0
171.0,11729.0,105.55642786286094,127.9566743580332,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,3.0
172.0,11387.0,84.5505376636827,175.64777489340216,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,0.0
173.0,11502.0,160.67988682904783,2.9068688766366924,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,1.0
174.0,11928.0,9.206288847652399,156.30475411462737,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,0.0
175.0,11489.0,114.05822526046676,90.58417323358874,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,3.0
176.0,11681.0,15.548494152434955,26.94284395542357,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,2.0
177.0,11463.0,78.67980560810264,0.010914288881891387,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,2.0
178.0,11611.0,156.57893614062237,1.2445920552493828,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,1.0
179.0,11698.0,48.365055373776265,156.53651807760488,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,0.0
180.0,11493.0,33.20248520740792,16.6968233352176,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,2.0
181.0,11890.0,12.310237562170379,187.164040791655,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,0.0
182.0,11903.0,68.85138883382396,30.231798428135992,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,2.0
183.0,11464.0,151.06742434013245,189.1867786336804,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,0.0
184.0,11374.0,146.4677985982857,105.88339294277984,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,0.0
185.0,11327.0,29.607396267363683,134.29907891745316,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,0.0
186.0,11429.0,69.06589285940838,82.5809467592921,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,0.0
187.0,11396.0,97.54325729581197,144.67960691556766,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,3.0
188.0,11212.0,5.988905326917049,0.6760985044919732,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,2.0
189.0,11414.0,103.27781601045065,73.00933569146055,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,4.0
190.0,11815.0,41.60326223314588,112.24896751647546,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,0.0
191.0,11591.0,182.3001332454905,177.158501080132,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,0.0
192.0,11450.0,38.39465565858073,169.98787387254652,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,0.0
193.0,11740.0,145.05416732566238,95.45858195705952,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,0.0
194.0,11903.0,96.37710072610197,71.68192860579,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,4.0
195.0,11855.0,107.86161434172212,97.68778253815289,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,3.0
196.0,11318.0,8.637382866967558,7.3161143022509645,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,2.0
197.0,11340.0,53.19424237300652,113.05379245515957,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,0.0
198.0,11330.0,139.12498633816207,185.17871656691608,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,0.0
199.0,11534.0,153.81474140008362,17.07809796665356,126.40587766790632,194.9614501407185,194.04218324506817,9.745113640204028,99.52106103653304,14.197691136132718,105.16287095588643,123.865647824618,121.11313030408282,40.440401558281145,1.0
