36.0,11362.0,30.75543710034674,47.20698137399517,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,4.0
37.0,11536.0,106.6205687317864,96.06902806185822,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,4.0
38.0,11282.0,36.40861163558764,197.5736605662836,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,4.0
39.0,11557.0,186.0865576161463,16.07407566872827,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,0.0
40.0,11673.0,77.97836197940198,110.89186874980021,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,4.0
41.0,11830.0,102.82724969764996,132.53547352649363,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,4.0
42.0,11742.0,185.93256836864225,30.2638927221504,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,0.0
43.0,11621.0,146.97439769831917,182.13635509136682,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,4.0
44.0,11441.0,31.69208338031815,179.45314200795957,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,4.0
45.0,11271.0,59.33323392040888,156.64093008386516,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,4.0
46.0,11829.0,169.04654406862164,150.6606320809488,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,3.0
47.0,11687.0,95.75691716126697,15.992360352374991,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,0.0
48.0,11610.0,148.2068504066582,116.69123861481035,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,3.0
49.0,11600.0,169.79861375120052,49.61556427421259,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,0.0
50.0,11988.0,194.39872139221342,66.61547837394208,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,0.0
51.0,11316.0,151.98245098428018,3.337234909554021,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,0.0
52.0,11578.0,147.9490138579484,41.096123536697874,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,0.0
53.0,11887.0,179.07562427242704,148.6755083967215,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,3.0
54.0,11297.0,131.4540000223896,160.7695313587752,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,3.0
55.0,11809.0,30.66834194563548,140.41270335816657,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,2.0
56.0,11367.0,186.82865133549964,188.11072151072958,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,3.0
57.0,11978.0,140.2137378416392,36.00148834430896,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,0.0
58.0,11996.0,63.329792387247544,127.7832989028484,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,2.0
59.0,11968.0,9.814796965956774,58.44042261177476,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,2.0
60.0,11297.0,161.07938278982513,56.35609349019066,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,3.0
61.0,11314.0,49.18298798540188,113.77678406991069,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,2.0
62.0,11726.0,106.66550990072159,85.63261594912102,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,3.0
63.0,11450.0,109.29516806812252,188.2377773107856,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,3.0
64.0,11689.0,64.62654218323611,38.505875084632635,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,2.0
65.0,11957.0,183.6148535643796,130.95132389956237,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,3.0
66.0,11802.0,199.19865993598788,7.252507322130652,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,0.0
67.0,11499.0,191.47084167639275,69.3950172461621,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,3.0
68.0,11885.0,150.52923381640187,151.89314355689532,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,3.0
69.0,11365.0,122.47412504315795,153.3159042842006,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,3.0
70.0,11449.0,110.57577006736715,101.58241862871738,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,1.0
71.0,11640.0,138.76641044101984,161.728936392913,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,3.0
72.0,11730.0,13.703160885022946,197.3046850958485,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,4.0
73.0,11316.0,111.55384904624151,58.79464016592222,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,3.0
74.0,11474.0,161.44778424090222,137.01119882815152,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,3.0
75.0,11431.0,8.867587278935773,164.00513295505792,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,4.0
76.0,11777.0,54.41578116706298,112.26694020130049,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,2.0
77.0,11368.0,150.76390844537264,58.13758186182134,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,3.0
78.0,11429.0,130.13591079661387,103.97819948231674,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,1.0
79.0,11473.0,162.37585013058214,36.44297029198111,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,0.0
80.0,11838.0,175.9694247206277,100.15937556423955,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,3.0
81.0,11792.0,7.0471796286988075,86.19822113951143,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,2.0
82.0,11816.0,122.06302883717426,164.324783824638,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,3.0
83.0,11524.0,78.02878161965555,40.926521275381035,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,4.0
84.0,11215.0,36.074758576003774,49.99849800838951,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,2.0
85.0,11673.0,96.8414709379068,105.31650493957538,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,1.0
86.0,11763.0,152.95316321429553,0.7476403856074842,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,0.0
87.0,11835.0,108.0353160766293,150.4746025591403,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,3.0
88.0,11880.0,70.513257573906,31.67882546724201,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,4.0
89.0,11497.0,116.32283238536564,41.31861974297484,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,0.0
90.0,11773.0,19.173665736098933,143.647982750568,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,2.0
91.0,11463.0,19.14392894639956,143.47114202486225,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,2.0
92.0,11959.0,107.23772469772189,187.7752588729969,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,3.0
93.0,11997.0,154.35268030254704,68.70756361517272,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,3.0
94.0,11809.0,159.4938077756857,108.71579230585273,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,3.0
95.0,11202.0,191.92871114336037,109.43442625318995,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,3.0
96.0,11959.0,56.52064005192672,16.331541988766674,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,4.0
97.0,11411.0,102.18967786085787,187.4376494169595,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,3.0
98.0,11941.0,152.922147804844,79.64000566424293,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,4.0
99.0,11618.0,90.60848122006517,115.98225921629594,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,1.0
100.0,11571.0,57.07448161369826,136.60190669023808,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,4.0
101.0,11958.0,169.56296115279704,32.33615018978113,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,0.0
102.0,11702.0,197.85904692144905,96.45991358821084,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,3.0
103.0,11233.0,8.831897511852205,195.39435379634438,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,4.0
104.0,11818.0,161.7125962254881,108.78391126244513,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,3.0
105.0,11263.0,176.05947276767895,168.978575474612,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,3.0
106.0,11592.0,22.36839671498587,0.034886703240299966,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,2.0
107.0,11542.0,128.4082501853226,22.00029085018349,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,0.0
108.0,11682.0,21.27894991853092,178.936238025861,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,4.0
109.0,11757.0,59.70343126961932,180.19648504792153,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,4.0
110.0,11310.0,167.52069027252958,50.78885300372092,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,0.0
111.0,11622.0,34.15007307548685,131.07761474257356,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,2.0
112.0,11838.0,54.448010849475615,63.27637824016574,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,2.0
113.0,11840.0,78.16678083251622,31.9178297715635,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,2.0
114.0,11822.0,113.14575774896198,80.17421928464157,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,1.0
115.0,11823.0,82.07651470044195,190.15671507389297,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,3.0
116.0,11840.0,115.0425616258327,27.271770868068934,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,0.0
117.0,11204.0,111.3870266349382,187.80518272709418,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,3.0
118.0,11596.0,65.43678628576085,2.180805614769832,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,2.0
119.0,11502.0,144.55186462888582,108.53408953562523,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,1.0
120.0,11758.0,100.2917614746216,140.37000352490494,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,1.0
121.0,11391.0,186.12547239308793,141.2310509367373,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,2.0
122.0,11801.0,170.8467619589558,79.77103686439257,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,0.0
123.0,11205.0,136.524684659874,79.91048799470875,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,1.0
124.0,11729.0,103.03647592520211,156.26982312037524,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,3.0
125.0,11993.0,132.0862156116765,90.81198274767127,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,1.0
126.0,12000.0,33.74235362252838,129.53629341783778,148.0664286978897,7.0536292230011455,107.84585106420101,111.77298049463941,34.20668137383414,119.83020533697706,78.97845815737927,184.79273837527268,62.194470700608704,173.55400256650793,2.0
