128.0,11418.0,1.4362609895989475,56.03761408281156,115.3134091627662,143.1254095748503,49.50576529555266,171.1303751762862,106.0370947826786,45.043605161919274,14.455333900106693,71.77460826152644,102.51148386543375,111.1436622990721,3.0
129.0,11833.0,108.38493823279988,116.47320228966483,115.3134091627662,143.1254095748503,49.50576529555266,171.1303751762862,106.0370947826786,45.043605161919274,14.455333900106693,71.77460826152644,102.51148386543375,111.1436622990721,4.0
130.0,11291.0,78.4598521931029,53.985184215826635,115.3134091627662,143.1254095748503,49.50576529555266,171.1303751762862,106.0370947826786,45.043605161919274,14.455333900106693,71.77460826152644,102.51148386543375,111.1436622990721,2.0
131.0,11468.0,6.565135569864222,106.32501311150429,115.3134091627662,143.1254095748503,49.50576529555266,171.1303751762862,106.0370947826786,45.043605161919274,14.455333900106693,71.77460826152644,102.51148386543375,111.1436622990721,1.0
132.0,11843.0,145.9215884038195,145.97214036436063,115.3134091627662,143.1254095748503,49.50576529555266,171.1303751762862,106.0370947826786,45.043605161919274,14.455333900106693,71.77460826152644,102.51148386543375,111.1436622990721,0.0
133.0,11980.0,47.3435399659279,28.825592438976443,115.3134091627662,143.1254095748503,49.50576529555266,171.1303751762862,106.0370947826786,45.043605161919274,14.455333900106693,71.77460826152644,102.51148386543375,111.1436622990721,2.0
134.0,11289.0,35.186617654546225,90.35366859809648,115.3134091627662,143.1254095748503,49.50576529555266,171.1303751762862,106.0370947826786,45.043605161919274,14.455333900106693,71.77460826152644,102.51148386543375,111.1436622990721,3.0
135.0,11442.0,85.37267509834882,64.54948042043351,115.3134091627662,143.1254095748503,49.50576529555266,171.1303751762862,106.0370947826786,45.043605161919274,14.455333900106693,71.77460826152644,102.51148386543375,111.1436622990721,2.0
136.0,11794.0,78.63928484159624,64.07802935247253,115.3134091627662,143.1254095748503,49.50576529555266,171.1303751762862,106.0370947826786,45.043605161919274,14.455333900106693,71.77460826152644,102.51148386543375,111.1436622990721,2.0
137.0,11201.0,115.05901047531879,125.14953420282664,115.3134091627662,143.1254095748503,49.50576529555266,171.1303751762862,106.0370947826786,45.043605161919274,14.455333900106693,71.77460826152644,102.51148386543375,111.1436622990721,0.0
138.0,11710.0,26.24528189454218,100.70420032693748,115.3134091627662,143.1254095748503,49.50576529555266,171.1303751762862,106.0370947826786,45.043605161919274,14.455333900106693,71.77460826152644,102.51148386543375,111.1436622990721,3.0
139.0,11962.0,81.00438919140669,84.19778941236913,115.3134091627662,143.1254095748503,49.50576529555266,171.1303751762862,106.0370947826786,45.043605161919274,14.455333900106693,71.77460826152644,102.51148386543375,111.1436622990721,2.0
140.0,11407.0,0.8406619436841067,84.10693081378497,115.3134091627662,143.1254095748503,49.50576529555266,171.1303751762862,106.0370947826786,45.043605161919274,14.455333900106693,71.77460826152644,102.51148386543375,111.1436622990721,3.0
141.0,11903.0,43.323557424153506,150.604846181123,115.3134091627662,143.1254095748503,49.50576529555266,171.1303751762862,106.0370947826786,45.043605161919274,14.455333900106693,71.77460826152644,102.51148386543375,111.1436622990721,1.0
142.0,11999.0,60.95925775735371,151.0175627701133,115.3134091627662,143.1254095748503,49.50576529555266,171.1303751762862,106.0370947826786,45.043605161919274,14.455333900106693,71.77460826152644,102.51148386543375,111.1436622990721,1.0
143.0,11616.0,31.23621108843857,97.27875204974113,115.3134091627662,143.1254095748503,49.50576529555266,171.1303751762862,106.0370947826786,45.043605161919274,14.455333900106693,71.77460826152644,102.51148386543375,111.1436622990721,3.0
144.0,11870.0,127.82341060515382,68.35231141964199,115.3134091627662,143.1254095748503,49.50576529555266,171.1303751762862,106.0370947826786,45.043605161919274,14.455333900106693,71.77460826152644,102.51148386543375,111.1436622990721,2.0
145.0,11734.0,72.38429540552455,21.220737981755278,115.3134091627662,143.1254095748503,49.50576529555266,171.1303751762862,106.0370947826786,45.043605161919274,14.455333900106693,71.77460826152644,102.51148386543375,111.1436622990721,2.0
146.0,11899.0,54.2122089506895,65.33290237609815,115.3134091627662,143.1254095748503,49.50576529555266,171.1303751762862,106.0370947826786,45.043605161919274,14.455333900106693,71.77460826152644,102.51148386543375,111.1436622990721,2.0
147.0,11897.0,121.6431333124478,3.922392332415847,115.3134091627662,143.1254095748503,49.50576529555266,171.1303751762862,106.0370947826786,45.043605161919274,14.455333900106693,71.77460826152644,102.51148386543375,111.1436622990721,2.0
148.0,11418.0,178.9008142227013,138.36012148276382,115.3134091627662,143.1254095748503,49.50576529555266,171.1303751762862,106.0370947826786,45.043605161919274,14.455333900106693,71.77460826152644,102.51148386543375,111.1436622990721,0.0
149.0,11200.0,30.715686932486097,102.3818698586982,115.3134091627662,143.1254095748503,49.50576529555266,171.1303751762862,106.0370947826786,45.043605161919274,14.455333900106693,71.77460826152644,102.51148386543375,111.1436622990721,1.0
150.0,11396.0,69.49537615567,85.35920401201163,115.3134091627662,143.1254095748503,49.50576529555266,171.1303751762862,106.0370947826786,45.043605161919274,14.455333900106693,71.77460826152644,102.51148386543375,111.1436622990721,2.0
151.0,11270.0,31.391343523568892,41.56753551168497,115.3134091627662,143.1254095748503,49.50576529555266,171.1303751762862,106.0370947826786,45.043605161919274,14.455333900106693,71.77460826152644,102.51148386543375,111.1436622990721,2.0
152.0,11982.0,183.86283207501845,146.46720053655068,115.3134091627662,143.1254095748503,49.50576529555266,171.1303751762862,106.0370947826786,45.043605161919274,14.455333900106693,71.77460826152644,102.51148386543375,111.1436622990721,0.0
153.0,11945.0,93.67135071890908,21.98005939600236,115.3134091627662,143.1254095748503,49.50576529555266,171.1303751762862,106.0370947826786,45.043605161919274,14.455333900106693,71.77460826152644,102.51148386543375,111.1436622990721,2.0
154.0,11583.0,79.98822060407988,21.88171257723941,115.3134091627662,143.1254095748503,49.50576529555266,171.1303751762862,106.0370947826786,45.043605161919274,14.455333900106693,71.77460826152644,102.51148386543375,111.1436622990721,2.0
155.0,11737.0,126.59753445754716,167.86709107198362,115.3134091627662,143.1254095748503,49.50576529555266,171.1303751762862,106.0370947826786,45.043605161919274,14.455333900106693,71.77460826152644,102.51148386543375,111.1436622990721,0.0
156.0,11734.0,2.1711716499686506,152.68662114151454,115.3134091627662,143.1254095748503,49.50576529555266,171.1303751762862,106.0370947826786,45.043605161919274,14.455333900106693,71.77460826152644,102.51148386543375,111.1436622990721,1.0
157.0,11278.0,168.68500131560526,117.25516350415491,115.3134091627662,143.1254095748503,49.50576529555266,171.1303751762862,106.0370947826786,45.043605161919274,14.455333900106693,71.77460826152644,102.51148386543375,111.1436622990721,0.0
158.0,11467.0,25.719671831272905,173.89868504526902,115.3134091627662,143.1254095748503,49.50576529555266,171.1303751762862,106.0370947826786,45.043605161919274,14.455333900106693,71.77460826152644,102.51148386543375,111.1436622990721,1.0
159.0,11223.0,100.05553389540171,194.22240469075055,115.3134091627662,143.1254095748503,49.50576529555266,171.1303751762862,106.0370947826786,45.043605161919274,14.455333900106693,71.77460826152644,102.51148386543375,111.1436622990721,1.0
160.0,11530.0,98.25349889316755,94.95158896294087,115.3134091627662,143.1254095748503,49.50576529555266,171.1303751762862,106.0370947826786,45.043605161919274,14.455333900106693,71.77460826152644,102.51148386543375,111.1436622990721,4.0
161.0,11917.0,129.89001583018023,181.10900284258838,115.3134091627662,143.1254095748503,49.50576529555266,171.1303751762862,106.0370947826786,45.043605161919274,14.455333900106693,71.77460826152644,102.51148386543375,111.1436622990721,0.0
162.0,11271.0,173.43100141131535,76.37530709149134,115.3134091627662,143.1254095748503,49.50576529555266,171.1303751762862,106.0370947826786,45.043605161919274,14.455333900106693,71.77460826152644,102.51148386543375,111.1436622990721,2.0
163.0,11780.0,57.79763564880047,141.146572217327,115.3134091627662,143.1254095748503,49.50576529555266,171.1303751762862,106.0370947826786,45.043605161919274,14.455333900106693,71.77460826152644,102.51148386543375,111.1436622990721,1.0
164.0,11938.0,6.208537508548084,155.03601560217842,115.3134091627662,143.1254095748503,49.50576529555266,171.1303751762862,106.0370947826786,45.043605161919274,14.455333900106693,71.77460826152644,102.51148386543375,111.1436622990721,1.0
165.0,11666.0,134.6413489757416,84.41171317898942,115.3134091627662,143.1254095748503,49.50576529555266,171.1303751762862,106.0370947826786,45.043605161919274,14.455333900106693,71.77460826152644,102.51148386543375,111.1436622990721,2.0
166.0,11670.0,76.76134249090624,185.68565999666907,115.3134091627662,143.1254095748503,49.50576529555266,171.1303751762862,106.0370947826786,45.043605161919274,14.455333900106693,71.77460826152644,102.51148386543375,111.1436622990721,1.0
167.0,11482.0,129.21295855174318,9.483235544068936,115.3134091627662,143.1254095748503,49.50576529555266,171.1303751762862,106.0370947826786,45.043605161919274,14.455333900106693,71.77460826152644,102.51148386543375,111.1436622990721,2.0
168.0,11626.0,177.42506086717614,81.4767121500116,115.3134091627662,143.1254095748503,49.50576529555266,171.1303751762862,106.0370947826786,45.043605161919274,14.455333900106693,71.77460826152644,102.51148386543375,111.1436622990721,2.0
169.0,11536.0,92.89541155024558,141.98871250921653,115.3134091627662,143.1254095748503,49.50576529555266,171.1303751762862,106.0370947826786,45.043605161919274,14.455333900106693,71.77460826152644,102.51148386543375,111.1436622990721,0.0
170.0,11926.0,171.08422434349077,180.56685277077742,115.3134091627662,143.1254095748503,49.50576529555266,171.1303751762862,106.0370947826786,45.043605161919274,14.455333900106693,71.77460826152644,102.51148386543375,111.1436622990721,0.0
171.0,11460.0,2.7563411754187417,187.84387759479918,115.3134091627662,143.1254095748503,49.50576529555266,171.1303751762862,106.0370947826786,45.043605161919274,14.455333900106693,71.77460826152644,102.51148386543375,111.1436622990721,1.0
172.0,11362.0,184.99425397987966,197.71744645681534,115.3134091627662,143.1254095748503,49.50576529555266,171.1303751762862,106.0370947826786,45.043605161919274,14.455333900106693,71.77460826152644,102.51148386543375,111.1436622990721,0.0
173.0,11541.0,19.37812256456388,9.348136069181145,115.3134091627662,143.1254095748503,49.50576529555266,171.1303751762862,106.0370947826786,45.043605161919274,14.455333900106693,71.77460826152644,102.51148386543375,111.1436622990721,2.0
174.0,11953.0,171.76260762272844,38.990534175981836,115.3134091627662,143.1254095748503,49.50576529555266,171.1303751762862,106.0370947826786,45.043605161919274,14.455333900106693,71.77460826152644,102.51148386543375,111.1436622990721,2.0
175.0,11468.0,3.294394240042342,191.75460544211808,115.3134091627662,143.1254095748503,49.50576529555266,171.1303751762862,106.0370947826786,45.043605161919274,14.455333900106693,71.77460826152644,102.51148386543375,111.1436622990721,1.0
176.0,11577.0,177.8468744767136,68.27606667667155,115.3134091627662,143.1254095748503,49.50576529555266,171.1303751762862,106.0370947826786,45.043605161919274,14.455333900106693,71.77460826152644,102.51148386543375,111.1436622990721,2.0
177.0,11273.0,153.40766629047374,56.89039688405237,115.3134091627662,143.1254095748503,49.50576529555266,171.1303751762862,106.0370947826786,45.043605161919274,14.455333900106693,71.77460826152644,102.51148386543375,111.1436622990721,2.0
178.0,11916.0,26.74150933743149,37.40177860296821,115.3134091627662,143.1254095748503,49.50576529555266,171.1303751762862,106.0370947826786,45.043605161919274,14.455333900106693,71.77460826152644,102.51148386543375,111.1436622990721,2.0
179.0,11430.0,157.2378995733626,103.26527644346469,115.3134091627662,143.1254095748503,49.50576529555266,171.1303751762862,106.0370947826786,45.043605161919274,14.455333900106693,71.77460826152644,102.51148386543375,111.1436622990721,2.0
180.0,11323.0,74.51032295338929,173.0235312622317,115.3134091627662,143.1254095748503,49.50576529555266,171.1303751762862,106.0370947826786,45.043605161919274,14.455333900106693,71.77460826152644,102.51148386543375,111.1436622990721,1.0
181.0,11820.0,150.73490208499092,127.90674946831982,115.3134091627662,143.1254095748503,49.50576529555266,171.1303751762862,106.0370947826786,45.043605161919274,14.455333900106693,71.77460826152644,102.51148386543375,111.1436622990721,0.0
182.0,11357.0,65.52135367646915,157.96288462538698,115.3134091627662,143.1254095748503,49.50576529555266,171.1303751762862,106.0370947826786,45.043605161919274,14.455333900106693,71.77460826152644,102.51148386543375,111.1436622990721,1.0
183.0,11812.0,156.78051757050426,72.89719634747446,115.3134091627662,143.1254095748503,49.50576529555266,171.1303751762862,106.0370947826786,45.043605161919274,14.455333900106693,71.77460826152644,102.51148386543375,111.1436622990721,2.0
184.0,11797.0,3.7216585130877,36.2616005563819,115.3134091627662,143.1254095748503,49.50576529555266,171.1303751762862,106.0370947826786,45.043605161919274,14.455333900106693,71.77460826152644,102.51148386543375,111.1436622990721,2.0
185.0,11476.0,17.192131213231242,61.394815201282384,115.3134091627662,143.1254095748503,49.50576529555266,171.1303751762862,106.0370947826786,45.043605161919274,14.455333900106693,71.77460826152644,102.51148386543375,111.1436622990721,3.0
186.0,11240.0,196.32223999117778,38.91777328444896,115.3134091627662,143.1254095748503,49.50576529555266,171.1303751762862,106.0370947826786,45.043605161919274,14.455333900106693,71.77460826152644,102.51148386543375,111.1436622990721,2.0
187.0,11597.0,114.1448892829091,85.76280095411573,115.3134091627662,143.1254095748503,49.50576529555266,171.1303751762862,106.0370947826786,45.043605161919274,14.455333900106693,71.77460826152644,102.51148386543375,111.1436622990721,2.0
188.0,11258.0,47.14097121065062,67.15333942316563,115.3134091627662,143.1254095748503,49.50576529555266,171.1303751762862,106.0370947826786,45.043605161919274,14.455333900106693,71.77460826152644,102.51148386543375,111.1436622990721,2.0
189.0,11391.0,29.510159576767414,23.848873593230447,115.3134091627662,143.1254095748503,49.50576529555266,171.1303751762862,106.0370947826786,45.043605161919274,14.455333900106693,71.77460826152644,102.51148386543375,111.1436622990721,2.0
190.0,11603.0,18.91822146098885,175.9446286794074,115.3134091627662,143.1254095748503,49.50576529555266,171.1303751762862,106.0370947826786,45.043605161919274,14.455333900106693,71.77460826152644,102.51148386543375,111.1436622990721,1.0
191.0,11532.0,70.51024366576284,6.128208819293923,115.3134091627662,143.1254095748503,49.50576529555266,171.1303751762862,106.0370947826786,45.043605161919274,14.455333900106693,71.77460826152644,102.51148386543375,111.1436622990721,2.0
192.0,11666.0,20.923892493648253,161.62775248708553,115.3134091627662,143.1254095748503,49.50576529555266,171.1303751762862,106.0370947826786,45.043605161919274,14.455333900106693,71.77460826152644,102.51148386543375,111.1436622990721,1.0
193.0,11385.0,9.444734873285299,8.119620285236827,115.3134091627662,143.1254095748503,49.50576529555266,171.1303751762862,106.0370947826786,45.043605161919274,14.455333900106693,71.77460826152644,102.51148386543375,111.1436622990721,2.0
194.0,11697.0,155.1936223521438,16.56703283167209,115.3134091627662,143.1254095748503,49.50576529555266,171.1303751762862,106.0370947826786,45.043605161919274,14.455333900106693,71.77460826152644,102.51148386543375,111.1436622990721,2.0
195.0,11441.0,45.201028355535676,148.07513351267184,115.3134091627662,143.1254095748503,49.50576529555266,171.1303751762862,106.0370947826786,45.043605161919274,14.455333900106693,71.77460826152644,102.51148386543375,111.1436622990721,1.0
196.0,11927.0,108.61243549732562,182.22349942218042,115.3134091627662,143.1254095748503,49.50576529555266,171.1303751762862,106.0370947826786,45.043605161919274,14.455333900106693,71.77460826152644,102.51148386543375,111.1436622990721,0.0
197.0,11872.0,169.0590138929247,176.50803935717167,115.3134091627662,143.1254095748503,49.50576529555266,171.1303751762862,106.0370947826786,45.043605161919274,14.455333900106693,71.77460826152644,102.51148386543375,111.1436622990721,0.0
198.0,11547.0,67.22946136511612,177.92226260248037,115.3134091627662,143.1254095748503,49.50576529555266,171.1303751762862,106.0370947826786,45.043605161919274,14.455333900106693,71.77460826152644,102.51148386543375,111.1436622990721,1.0
199.0,11479.0,73.6518413771188,15.468829170323971,115.3134091627662,143.1254095748503,49.50576529555266,171.1303751762862,106.0370947826786,45.043605161919274,14.455333900106693,71.77460826152644,102.51148386543375,111.1436622990721,2.0
