57.0,11246.0,69.1893195835974,102.95575056221394,173.89990182931575,67.83071582430458,79.7508998077273,58.985979482832704,111.63152730322967,0.438291527847845,142.8853834379118,11.108905856594053,138.7038255254842,45.39663663955864,1.0
58.0,11442.0,44.02677252461966,40.7461146416038,173.89990182931575,67.83071582430458,79.7508998077273,58.985979482832704,111.63152730322967,0.438291527847845,142.8853834379118,11.108905856594053,138.7038255254842,45.39663663955864,1.0
59.0,11860.0,14.31884081373358,75.56182695086093,173.89990182931575,67.83071582430458,79.7508998077273,58.985979482832704,111.63152730322967,0.438291527847845,142.8853834379118,11.108905856594053,138.7038255254842,45.39663663955864,1.0
60.0,11588.0,148.5212662167935,42.29648504544805,173.89990182931575,67.83071582430458,79.7508998077273,58.985979482832704,111.63152730322967,0.438291527847845,142.8853834379118,11.108905856594053,138.7038255254842,45.39663663955864,4.0
61.0,11780.0,72.84886297946902,18.216910117550334,173.89990182931575,67.83071582430458,79.7508998077273,58.985979482832704,111.63152730322967,0.438291527847845,142.8853834379118,11.108905856594053,138.7038255254842,45.39663663955864,1.0
62.0,11644.0,3.5648286052609723,178.40097324841167,173.89990182931575,67.83071582430458,79.7508998077273,58.985979482832704,111.63152730322967,0.438291527847845,142.8853834379118,11.108905856594053,138.7038255254842,45.39663663955864,1.0
63.0,11992.0,6.08530903328548,10.683031477130633,173.89990182931575,67.83071582430458,79.7508998077273,58.985979482832704,111.63152730322967,0.438291527847845,142.8853834379118,11.108905856594053,138.7038255254842,45.39663663955864,1.0
64.0,11798.0,33.90121921450459,66.79398359921194,173.89990182931575,67.83071582430458,79.7508998077273,58.985979482832704,111.63152730322967,0.438291527847845,142.8853834379118,11.108905856594053,138.7038255254842,45.39663663955864,1.0
65.0,11754.0,57.493530773859504,81.73014937806691,173.89990182931575,67.83071582430458,79.7508998077273,58.985979482832704,111.63152730322967,0.438291527847845,142.8853834379118,11.108905856594053,138.7038255254842,45.39663663955864,1.0
66.0,11620.0,18.19301383344376,191.36291426298266,173.89990182931575,67.83071582430458,79.7508998077273,58.985979482832704,111.63152730322967,0.438291527847845,142.8853834379118,11.108905856594053,138.7038255254842,45.39663663955864,1.0
67.0,11306.0,107.90786664626968,39.455065653934355,173.89990182931575,67.83071582430458,79.7508998077273,58.985979482832704,111.63152730322967,0.438291527847845,142.8853834379118,11.108905856594053,138.7038255254842,45.39663663955864,1.0
68.0,11859.0,123.82320080248246,31.925388967733646,173.89990182931575,67.83071582430458,79.7508998077273,58.985979482832704,111.63152730322967,0.438291527847845,142.8853834379118,11.108905856594053,138.7038255254842,45.39663663955864,4.0
69.0,11521.0,62.08400921700379,103.54689618696402,173.89990182931575,67.83071582430458,79.7508998077273,58.985979482832704,111.63152730322967,0.438291527847845,142.8853834379118,11.108905856594053,138.7038255254842,45.39663663955864,1.0
70.0,11387.0,107.79613583221501,168.72707603085288,173.89990182931575,67.83071582430458,79.7508998077273,58.985979482832704,111.63152730322967,0.438291527847845,142.8853834379118,11.108905856594053,138.7038255254842,45.39663663955864,0.0
71.0,11985.0,57.71347524897858,99.19758200267106,173.89990182931575,67.83071582430458,79.7508998077273,58.985979482832704,111.63152730322967,0.438291527847845,142.8853834379118,11.108905856594053,138.7038255254842,45.39663663955864,1.0
72.0,11466.0,15.494368089270383,177.4220639076452,173.89990182931575,67.83071582430458,79.7508998077273,58.985979482832704,111.63152730322967,0.438291527847845,142.8853834379118,11.108905856594053,138.7038255254842,45.39663663955864,1.0
73.0,11602.0,140.30956956642527,93.0714532890249,173.89990182931575,67.83071582430458,79.7508998077273,58.985979482832704,111.63152730322967,0.438291527847845,142.8853834379118,11.108905856594053,138.7038255254842,45.39663663955864,0.0
74.0,11866.0,6.552285646863476,37.18979135835681,173.89990182931575,67.83071582430458,79.7508998077273,58.985979482832704,111.63152730322967,0.438291527847845,142.8853834379118,11.108905856594053,138.7038255254842,45.39663663955864,1.0
75.0,11999.0,196.3509176501171,79.62845139598096,173.89990182931575,67.83071582430458,79.7508998077273,58.985979482832704,111.63152730322967,0.438291527847845,142.8853834379118,11.108905856594053,138.7038255254842,45.39663663955864,0.0
76.0,11819.0,127.05713474543103,119.44030587996097,173.89990182931575,67.83071582430458,79.7508998077273,58.985979482832704,111.63152730322967,0.438291527847845,142.8853834379118,11.108905856594053,138.7038255254842,45.39663663955864,0.0
77.0,11995.0,21.481412792842658,49.22529912926108,173.89990182931575,67.83071582430458,79.7508998077273,58.985979482832704,111.63152730322967,0.438291527847845,142.8853834379118,11.108905856594053,138.7038255254842,45.39663663955864,1.0
78.0,11293.0,163.2964536921708,22.577582602328338,173.89990182931575,67.83071582430458,79.7508998077273,58.985979482832704,111.63152730322967,0.438291527847845,142.8853834379118,11.108905856594053,138.7038255254842,45.39663663955864,3.0
79.0,11730.0,82.52664884143522,42.04086103068472,173.89990182931575,67.83071582430458,79.7508998077273,58.985979482832704,111.63152730322967,0.438291527847845,142.8853834379118,11.108905856594053,138.7038255254842,45.39663663955864,1.0
80.0,11396.0,40.20471579015093,82.58690154926853,173.89990182931575,67.83071582430458,79.7508998077273,58.985979482832704,111.63152730322967,0.438291527847845,142.8853834379118,11.108905856594053,138.7038255254842,45.39663663955864,1.0
81.0,11623.0,91.91126899750404,195.10390293735657,173.89990182931575,67.83071582430458,79.7508998077273,58.985979482832704,111.63152730322967,0.438291527847845,142.8853834379118,11.108905856594053,138.7038255254842,45.39663663955864,0.0
82.0,11392.0,161.5687589731027,33.19388474679572,173.89990182931575,67.83071582430458,79.7508998077273,58.985979482832704,111.63152730322967,0.438291527847845,142.8853834379118,11.108905856594053,138.7038255254842,45.39663663955864,0.0
83.0,11330.0,75.59786307796486,103.07741889235078,173.89990182931575,67.83071582430458,79.7508998077273,58.985979482832704,111.63152730322967,0.438291527847845,142.8853834379118,11.108905856594053,138.7038255254842,45.39663663955864,1.0
84.0,11259.0,87.55795715231093,19.527586647951132,173.89990182931575,67.83071582430458,79.7508998077273,58.985979482832704,111.63152730322967,0.438291527847845,142.8853834379118,11.108905856594053,138.7038255254842,45.39663663955864,2.0
85.0,11289.0,73.43809967235826,0.9721834464113677,173.89990182931575,67.83071582430458,79.7508998077273,58.985979482832704,111.63152730322967,0.438291527847845,142.8853834379118,11.108905856594053,138.7038255254842,45.39663663955864,2.0
86.0,11625.0,71.32637707256744,20.163821031790953,173.89990182931575,67.83071582430458,79.7508998077273,58.985979482832704,111.63152730322967,0.438291527847845,142.8853834379118,11.108905856594053,138.7038255254842,45.39663663955864,1.0
87.0,11899.0,192.31287463953407,35.04325337398091,173.89990182931575,67.83071582430458,79.7508998077273,58.985979482832704,111.63152730322967,0.438291527847845,142.8853834379118,11.108905856594053,138.7038255254842,45.39663663955864,0.0
88.0,11336.0,155.10731342383986,178.67211060440303,173.89990182931575,67.83071582430458,79.7508998077273,58.985979482832704,111.63152730322967,0.438291527847845,142.8853834379118,11.108905856594053,138.7038255254842,45.39663663955864,0.0
89.0,11408.0,176.93765633379576,123.71881080231041,173.89990182931575,67.83071582430458,79.7508998077273,58.985979482832704,111.63152730322967,0.438291527847845,142.8853834379118,11.108905856594053,138.7038255254842,45.39663663955864,0.0
90.0,11817.0,163.0186310890683,78.68235858084888,173.89990182931575,67.83071582430458,79.7508998077273,58.985979482832704,111.63152730322967,0.438291527847845,142.8853834379118,11.108905856594053,138.7038255254842,45.39663663955864,0.0
91.0,11997.0,59.508564761379205,53.90310047603633,173.89990182931575,67.83071582430458,79.7508998077273,58.985979482832704,111.63152730322967,0.438291527847845,142.8853834379118,11.108905856594053,138.7038255254842,45.39663663955864,1.0
92.0,11427.0,95.8440645938565,60.42951926626434,173.89990182931575,67.83071582430458,79.7508998077273,58.985979482832704,111.63152730322967,0.438291527847845,142.8853834379118,11.108905856594053,138.7038255254842,45.39663663955864,1.0
93.0,11791.0,106.2610922891791,64.42123284964364,173.89990182931575,67.83071582430458,79.7508998077273,58.985979482832704,111.63152730322967,0.438291527847845,142.8853834379118,11.108905856594053,138.7038255254842,45.39663663955864,1.0
94.0,11751.0,176.09756428384796,0.7470086438450263,173.89990182931575,67.83071582430458,79.7508998077273,58.985979482832704,111.63152730322967,0.438291527847845,142.8853834379118,11.108905856594053,138.7038255254842,45.39663663955864,3.0
95.0,11818.0,62.95715591952478,190.0875504409576,173.89990182931575,67.83071582430458,79.7508998077273,58.985979482832704,111.63152730322967,0.438291527847845,142.8853834379118,11.108905856594053,138.7038255254842,45.39663663955864,1.0
96.0,11220.0,64.23479124295338,0.26917656707845516,173.89990182931575,67.83071582430458,79.7508998077273,58.985979482832704,111.63152730322967,0.438291527847845,142.8853834379118,11.108905856594053,138.7038255254842,45.39663663955864,2.0
97.0,11834.0,176.64082342294876,157.21462517133858,173.89990182931575,67.83071582430458,79.7508998077273,58.985979482832704,111.63152730322967,0.438291527847845,142.8853834379118,11.108905856594053,138.7038255254842,45.39663663955864,0.0
98.0,11748.0,136.4251061679568,18.758369780107298,173.89990182931575,67.83071582430458,79.7508998077273,58.985979482832704,111.63152730322967,0.438291527847845,142.8853834379118,11.108905856594053,138.7038255254842,45.39663663955864,3.0
99.0,11427.0,52.38293562827738,80.0661496263303,173.89990182931575,67.83071582430458,79.7508998077273,58.985979482832704,111.63152730322967,0.438291527847845,142.8853834379118,11.108905856594053,138.7038255254842,45.39663663955864,1.0
100.0,11824.0,120.46205694062732,85.61420246703612,173.89990182931575,67.83071582430458,79.7508998077273,58.985979482832704,111.63152730322967,0.438291527847845,142.8853834379118,11.108905856594053,138.7038255254842,45.39663663955864,0.0
101.0,11576.0,8.920284991820493,80.35061045574234,173.89990182931575,67.83071582430458,79.7508998077273,58.985979482832704,111.63152730322967,0.438291527847845,142.8853834379118,11.108905856594053,138.7038255254842,45.39663663955864,1.0
102.0,11574.0,120.99914811063014,152.05288620938722,173.89990182931575,67.83071582430458,79.7508998077273,58.985979482832704,111.63152730322967,0.438291527847845,142.8853834379118,11.108905856594053,138.7038255254842,45.39663663955864,0.0
103.0,11774.0,187.0414857753205,8.244986942476306,173.89990182931575,67.83071582430458,79.7508998077273,58.985979482832704,111.63152730322967,0.438291527847845,142.8853834379118,11.108905856594053,138.7038255254842,45.39663663955864,0.0
104.0,11399.0,163.35293021395063,34.07174188271227,173.89990182931575,67.83071582430458,79.7508998077273,58.985979482832704,111.63152730322967,0.438291527847845,142.8853834379118,11.108905856594053,138.7038255254842,45.39663663955864,0.0
105.0,11305.0,168.0237766169195,190.92746137983792,173.89990182931575,67.83071582430458,79.7508998077273,58.985979482832704,111.63152730322967,0.438291527847845,142.8853834379118,11.108905856594053,138.7038255254842,45.39663663955864,0.0
106.0,11571.0,88.49008622243831,31.013132248960652,173.89990182931575,67.83071582430458,79.7508998077273,58.985979482832704,111.63152730322967,0.438291527847845,142.8853834379118,11.108905856594053,138.7038255254842,45.39663663955864,1.0
107.0,11791.0,187.71118036842222,101.73132217623166,173.89990182931575,67.83071582430458,79.7508998077273,58.985979482832704,111.63152730322967,0.438291527847845,142.8853834379118,11.108905856594053,138.7038255254842,45.39663663955864,0.0
108.0,11812.0,111.15389710266228,15.55754826320146,173.89990182931575,67.83071582430458,79.7508998077273,58.985979482832704,111.63152730322967,0.438291527847845,142.8853834379118,11.108905856594053,138.7038255254842,45.39663663955864,2.0
109.0,11515.0,136.0908953591694,19.508862570801732,173.89990182931575,67.83071582430458,79.7508998077273,58.985979482832704,111.63152730322967,0.438291527847845,142.8853834379118,11.108905856594053,138.7038255254842,45.39663663955864,3.0
110.0,11297.0,47.9641532069087,194.94147960157895,173.89990182931575,67.83071582430458,79.7508998077273,58.985979482832704,111.63152730322967,0.438291527847845,142.8853834379118,11.108905856594053,138.7038255254842,45.39663663955864,1.0
111.0,11841.0,185.22980912075516,187.72004685935218,173.89990182931575,67.83071582430458,79.7508998077273,58.985979482832704,111.63152730322967,0.438291527847845,142.8853834379118,11.108905856594053,138.7038255254842,45.39663663955864,0.0
112.0,11314.0,52.909990641682136,27.743200928098567,173.89990182931575,67.83071582430458,79.7508998077273,58.985979482832704,111.63152730322967,0.438291527847845,142.8853834379118,11.108905856594053,138.7038255254842,45.39663663955864,1.0
113.0,11998.0,110.03115016578835,177.33246113628064,173.89990182931575,67.83071582430458,79.7508998077273,58.985979482832704,111.63152730322967,0.438291527847845,142.8853834379118,11.108905856594053,138.7038255254842,45.39663663955864,0.0
114.0,11687.0,65.38973632105925,61.22385044196874,173.89990182931575,67.83071582430458,79.7508998077273,58.985979482832704,111.63152730322967,0.438291527847845,142.8853834379118,11.108905856594053,138.7038255254842,45.39663663955864,1.0
115.0,11712.0,33.94896639903491,54.57857928691718,173.89990182931575,67.83071582430458,79.7508998077273,58.985979482832704,111.63152730322967,0.438291527847845,142.8853834379118,11.108905856594053,138.7038255254842,45.39663663955864,1.0
116.0,11916.0,130.11969953704076,81.85408932750204,173.89990182931575,67.83071582430458,79.7508998077273,58.985979482832704,111.63152730322967,0.438291527847845,142.8853834379118,11.108905856594053,138.7038255254842,45.39663663955864,0.0
117.0,11923.0,76.79282595255019,77.24878943068047,173.89990182931575,67.83071582430458,79.7508998077273,58.985979482832704,111.63152730322967,0.438291527847845,142.8853834379118,11.108905856594053,138.7038255254842,45.39663663955864,1.0
118.0,11725.0,20.832075135962548,13.160694104274274,173.89990182931575,67.83071582430458,79.7508998077273,58.985979482832704,111.63152730322967,0.438291527847845,142.8853834379118,11.108905856594053,138.7038255254842,45.39663663955864,1.0
119.0,11917.0,4.189700563933707,46.99460247930875,173.89990182931575,67.83071582430458,79.7508998077273,58.985979482832704,111.63152730322967,0.438291527847845,142.8853834379118,11.108905856594053,138.7038255254842,45.39663663955864,1.0
120.0,11686.0,18.450344999049317,173.67185891691054,173.89990182931575,67.83071582430458,79.7508998077273,58.985979482832704,111.63152730322967,0.438291527847845,142.8853834379118,11.108905856594053,138.7038255254842,45.39663663955864,1.0
121.0,11238.0,121.80689197130874,125.4816029791083,173.89990182931575,67.83071582430458,79.7508998077273,58.985979482832704,111.63152730322967,0.438291527847845,142.8853834379118,11.108905856594053,138.7038255254842,45.39663663955864,0.0
122.0,11659.0,53.666464329193396,142.01296251978385,173.89990182931575,67.83071582430458,79.7508998077273,58.985979482832704,111.63152730322967,0.438291527847845,142.8853834379118,11.108905856594053,138.7038255254842,45.39663663955864,1.0
123.0,11530.0,150.6641515061839,14.528178581597317,173.89990182931575,67.83071582430458,79.7508998077273,58.985979482832704,111.63152730322967,0.438291527847845,142.8853834379118,11.108905856594053,138.7038255254842,45.39663663955864,3.0
124.0,11346.0,5.729935193906632,55.58413815982652,173.89990182931575,67.83071582430458,79.7508998077273,58.985979482832704,111.63152730322967,0.438291527847845,142.8853834379118,11.108905856594053,138.7038255254842,45.39663663955864,1.0
125.0,11590.0,88.92237277208505,181.61737965708167,173.89990182931575,67.83071582430458,79.7508998077273,58.985979482832704,111.63152730322967,0.438291527847845,142.8853834379118,11.108905856594053,138.7038255254842,45.39663663955864,0.0
126.0,11241.0,100.80827740268383,73.50067980702029,173.89990182931575,67.83071582430458,79.7508998077273,58.985979482832704,111.63152730322967,0.438291527847845,142.8853834379118,11.108905856594053,138.7038255254842,45.39663663955864,1.0
127.0,11658.0,123.42694044911973,163.3321504928397,173.89990182931575,67.83071582430458,79.7508998077273,58.985979482832704,111.63152730322967,0.438291527847845,142.8853834379118,11.108905856594053,138.7038255254842,45.39663663955864,0.0
