127.0,11954.0,62.224720913831334,189.13072377942237,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,4.0
128.0,11667.0,31.33340890920333,162.44809268738985,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
129.0,11339.0,181.03919197891528,161.3095242219773,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
130.0,11667.0,154.72598906502668,145.12952916674868,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
131.0,11910.0,89.31303473109335,124.47631128397651,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
132.0,11866.0,54.26135959554057,157.33816636636445,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
133.0,11284.0,7.540507353099346,80.79548121662967,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,2.0
134.0,11820.0,35.33206628570045,54.03868943323176,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,2.0
135.0,11304.0,83.98632848679672,22.1201997828812,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,0.0
136.0,11936.0,182.44177216215195,110.45360586219381,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
137.0,11853.0,42.451880093378655,33.383598952781426,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,0.0
138.0,11663.0,70.15609633092808,66.80184473389419,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,0.0
139.0,11519.0,115.47818162241796,82.57173190886213,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
140.0,11460.0,99.72948159350767,60.11218464704382,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
141.0,11669.0,162.9442260437326,49.56468571810193,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,3.0
142.0,11599.0,119.55187012354354,126.30419808373657,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
143.0,11838.0,87.68164934359774,173.10081933266227,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
144.0,11746.0,32.487358930459976,53.691726349145966,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,2.0
145.0,11749.0,105.69187652131372,114.45462375896274,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
146.0,11953.0,68.87889007879787,46.553579010239886,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,0.0
147.0,11859.0,166.32541883836086,87.1430760358636,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
148.0,11366.0,27.599050729103247,97.42131373886815,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,0.0
149.0,11243.0,182.9667758413859,86.27140394723469,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
150.0,11269.0,56.42843223553567,27.084700771870885,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,0.0
151.0,11724.0,182.5041974020893,123.50257870236933,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
152.0,11278.0,151.38543916468169,187.57465713637595,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
153.0,11947.0,197.21123024909062,123.76458730742239,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
154.0,11942.0,164.80437918141536,19.38693460662446,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,3.0
155.0,11251.0,127.21903160065959,1.8516008478372648,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,3.0
156.0,11298.0,105.0248335124555,15.84468216032171,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,3.0
157.0,11989.0,40.692259834299584,114.32806633632688,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
158.0,11215.0,128.69868370214198,69.17612866427119,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
159.0,11738.0,41.155760256000804,43.932450939940935,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,2.0
160.0,11478.0,75.97392622941568,196.06761264760047,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
161.0,11997.0,0.8340959606187415,75.96121811788461,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,0.0
162.0,11307.0,192.8706224337509,196.2922177435567,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
163.0,11550.0,20.899555415639483,184.82819300588793,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,4.0
164.0,11662.0,113.91918974769244,82.52189845344546,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
165.0,11600.0,67.10067085952022,22.723219701866547,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,0.0
166.0,11593.0,71.0890640450972,66.05258246650882,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,0.0
167.0,11271.0,136.78023800413587,114.6252008667175,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
168.0,11251.0,133.25710253919826,169.59389633082208,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
169.0,11717.0,153.35744925924092,175.11887271800447,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
170.0,11900.0,149.95505715980076,148.27564667439103,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
171.0,11624.0,187.65104833224393,51.41155942713886,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
172.0,11511.0,48.363340942490105,156.04583880574899,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,4.0
173.0,11399.0,132.2021843099774,25.496785911490562,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,3.0
174.0,11911.0,24.020923194022537,19.97676338483425,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,0.0
175.0,11570.0,87.76996980645923,47.8765320096487,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,0.0
176.0,11603.0,148.1929892985188,25.044324682994112,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,3.0
177.0,11228.0,63.450496246566246,3.7334366087015347,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,0.0
178.0,11455.0,136.59288098922136,25.646284775054017,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,3.0
179.0,11616.0,173.5975642593011,189.52925920050197,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
180.0,11832.0,128.94378309728774,123.0857908107492,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
181.0,11322.0,29.657135591727048,155.09431404669044,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,4.0
182.0,11629.0,111.15216021633579,69.82062233424978,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
183.0,11597.0,68.42308836491178,0.2513822718943626,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,0.0
184.0,11452.0,155.83978916255546,158.58645129440308,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
185.0,11417.0,86.8309473456753,169.97554571814945,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
186.0,11919.0,115.08329661946779,175.2226005734851,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
187.0,11588.0,148.88878870757028,16.61944152190429,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,3.0
188.0,11760.0,176.02045295867526,150.26952597802418,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
189.0,11595.0,157.86388440315534,39.05005799967418,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,3.0
190.0,11884.0,111.5518776464722,125.12233724354154,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
191.0,11755.0,78.4636726048594,157.19680268705153,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
192.0,11845.0,174.4636111515491,157.04661425697452,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
193.0,11479.0,26.721150475547017,46.46479564929591,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,2.0
194.0,11208.0,159.423868777569,105.6473641806777,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
195.0,11571.0,108.82480905970469,123.54235419289492,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
196.0,11298.0,104.82877241479083,59.01236170207294,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,0.0
197.0,11599.0,161.62892722184517,187.55127549767712,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
198.0,11236.0,123.93543746027885,177.34341869582502,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,1.0
199.0,11891.0,39.13103938295666,168.1478793898053,0.23678839726550827,14.168066161466285,94.06168825684682,188.35070697656164,25.71140671966927,54.218069684350766,134.9315661428601,22.769974430883423,51.59918115349589,184.55743438245165,4.0
