18.0,11436.0,56.42606209609626,87.0796574224655,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,2.0
19.0,11396.0,129.62915132569597,27.66761994352358,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,1.0
20.0,11202.0,40.33908690031516,186.22359366231058,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,0.0
21.0,11651.0,185.25162728216392,171.3575220643409,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,4.0
22.0,11651.0,1.1753853133323666,161.5910057474246,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,0.0
23.0,11440.0,33.00270167691477,124.96847002469858,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,0.0
24.0,11365.0,8.88070836445265,163.53757112305837,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,0.0
25.0,11796.0,100.99549321762034,91.94203094517906,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,2.0
26.0,11449.0,6.788090636363409,29.537133017731687,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,1.0
27.0,11982.0,167.5260656817031,37.05757367655362,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,1.0
28.0,11321.0,100.40601680702595,180.10707812625404,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,4.0
29.0,11735.0,98.73773999283596,125.25565633716967,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,2.0
30.0,11228.0,55.861948126614095,57.336091633966205,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,1.0
31.0,11796.0,117.23521102409555,132.70333504955235,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,2.0
32.0,11609.0,3.7506532477591614,97.98131962838256,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,0.0
33.0,11696.0,97.75589337806139,86.77810917176254,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,2.0
34.0,11682.0,66.26917648695935,146.0353831095638,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,0.0
35.0,11288.0,91.53144421368651,69.00109306782728,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,1.0
36.0,11369.0,194.9504497231634,52.34594216542878,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,1.0
37.0,11286.0,61.92815033243322,23.041650136392477,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,3.0
38.0,11958.0,166.61853984793652,11.886286941382163,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,1.0
39.0,11297.0,87.00044971730871,9.844179412108623,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,1.0
40.0,11779.0,151.77000054342622,194.46860455630505,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,4.0
41.0,11532.0,108.68832656466223,194.2888372569205,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,4.0
42.0,11313.0,147.3368259249921,133.25016603181825,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,4.0
43.0,11331.0,186.7538043398325,78.6837400130722,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,4.0
44.0,11960.0,60.460439648002584,158.24665782547265,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,0.0
45.0,11887.0,53.914825228684116,168.7116432997947,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,0.0
46.0,11574.0,153.59179076011583,44.761168559930596,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,3.0
47.0,11469.0,115.11951566420227,45.25828975807804,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,3.0
48.0,11479.0,165.18614074093412,120.02609218633191,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,4.0
49.0,11532.0,186.79461449242817,148.74860632699634,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,4.0
50.0,11930.0,192.08913207544302,170.53780210997982,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,4.0
51.0,11612.0,181.49445412525557,102.20411053822163,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,4.0
52.0,11944.0,122.38928224699262,84.06077931435657,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,2.0
53.0,11806.0,116.81222794574356,153.0097441753423,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,4.0
54.0,11818.0,124.1181578969587,129.99547440072035,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,4.0
55.0,11207.0,167.1593803229085,9.761551178874983,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,3.0
56.0,11443.0,44.52122722651672,179.81456063964342,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,0.0
57.0,11951.0,182.31839602397105,24.343239037399766,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,3.0
58.0,11459.0,87.63618426013191,133.49577436085423,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,0.0
59.0,11516.0,196.11666955116053,76.69027962653088,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,4.0
60.0,11636.0,4.0656328844909995,23.50389199293723,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,3.0
61.0,11919.0,37.46529243795764,125.35825918077279,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,0.0
62.0,11886.0,21.267930788197376,175.00535208834182,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,0.0
63.0,11628.0,172.60281864626887,55.88358867164898,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,4.0
64.0,11743.0,195.03054206850072,149.1900195259754,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,4.0
65.0,11836.0,173.76336836779834,82.54576127945708,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,4.0
66.0,11851.0,90.54661618056976,104.36549690946289,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,2.0
67.0,11660.0,43.572932472340995,4.425051413169689,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,3.0
68.0,11324.0,141.79190699641026,118.26224417985254,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,4.0
69.0,11518.0,169.73903338274235,166.29690056458836,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,4.0
70.0,11309.0,17.434713924455636,159.3434011684397,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,0.0
71.0,11986.0,0.8633468317771786,126.92654191832999,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,0.0
72.0,11927.0,183.96676252127077,99.22163742873653,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,4.0
73.0,11409.0,191.22462599693654,112.94475347377286,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,4.0
74.0,11861.0,28.885204067915016,171.7625364448144,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,0.0
75.0,11841.0,195.37007551605961,191.8677252567552,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,4.0
76.0,11406.0,89.9790891021274,77.01764202303958,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,2.0
77.0,11924.0,49.37595824670791,41.10440243294629,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,3.0
78.0,11527.0,4.531913367847995,154.40717097581955,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,0.0
79.0,11693.0,10.9312763760385,13.893585369198691,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,3.0
80.0,11486.0,33.92701097073694,18.373797978787444,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,3.0
81.0,11406.0,109.38828048655994,32.91667970406884,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,3.0
82.0,11975.0,38.02666340668151,89.36295133204837,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,0.0
83.0,11937.0,146.5479166133545,135.81075858513947,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,2.0
84.0,11408.0,30.68217368085233,88.64348812177802,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,0.0
85.0,11573.0,184.38162860278865,160.62831464065107,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,4.0
86.0,11390.0,95.72482054623215,143.2254992851155,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,2.0
87.0,11683.0,81.73102871012799,54.740793516687745,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,3.0
88.0,11386.0,120.54666454006804,105.59460300627694,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,2.0
89.0,11468.0,55.0377292392392,112.93246959147936,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,0.0
90.0,11463.0,126.45046960736902,188.56122906904,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,4.0
91.0,11260.0,132.32818113791896,83.60896556822723,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,2.0
92.0,11343.0,22.82319635067087,97.29625007397622,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,0.0
93.0,11522.0,168.0446839310429,144.67783541828047,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,4.0
94.0,11971.0,101.29406090225694,16.47684536919347,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,1.0
95.0,11811.0,74.07570262298316,144.52392968936596,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,0.0
96.0,11546.0,195.34994136878666,182.61044753919316,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,4.0
97.0,11699.0,20.095912499614954,142.0574403498934,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,0.0
98.0,11425.0,176.48478850602095,54.75386845713193,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,3.0
99.0,11817.0,47.70115165986646,34.13463760179989,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,3.0
100.0,11236.0,93.81502143734247,123.59944658555071,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,2.0
101.0,11426.0,95.22326934501764,136.38570421952235,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,2.0
102.0,11834.0,168.41666443935935,110.66624953893216,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,2.0
103.0,11223.0,41.977757214402914,134.62268976707412,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,0.0
104.0,11714.0,72.30778996468831,104.92404791774044,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,2.0
105.0,11657.0,194.14996134702784,198.34500724779028,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,4.0
106.0,11345.0,183.26517948058233,186.5654282854391,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,4.0
107.0,11437.0,35.55240560448751,118.50758049482941,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,0.0
108.0,11373.0,173.98434978185458,96.11249991592771,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,3.0
109.0,11368.0,111.48624462874308,11.084967626294095,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,1.0
110.0,11905.0,144.45230188189637,63.91539440980756,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,3.0
111.0,11523.0,177.80370589705183,25.277574980595574,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,3.0
112.0,11435.0,38.542818112037565,140.42849059284669,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,0.0
113.0,11332.0,167.16561193244564,96.49635524494646,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,2.0
114.0,11858.0,2.1867960673593423,9.476287112311477,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,3.0
115.0,11479.0,76.86121816868699,173.83101705998814,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,2.0
116.0,11391.0,167.79158376588424,199.16230653805056,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,4.0
117.0,11654.0,34.0879179229082,21.74564119656455,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,3.0
118.0,11417.0,121.30717894502352,164.44804849875854,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,2.0
119.0,11917.0,22.706554689973135,167.11547079562646,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,0.0
120.0,11384.0,55.9751593572343,109.57832414864438,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,2.0
121.0,11862.0,101.85724990543264,78.27998244976048,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,2.0
122.0,11418.0,150.90310736685703,137.1441923308961,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,2.0
123.0,11508.0,143.67641791476134,134.60617505339206,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,2.0
124.0,11630.0,111.08211792818739,163.6433018730464,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,2.0
125.0,11637.0,161.33480917854695,160.74491971367,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,2.0
126.0,11797.0,147.31948785909725,71.4368065385933,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,3.0
