15.0,11406.0,32.29263771736017,169.16028369538103,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,4.0
16.0,11888.0,79.19970049621243,160.26238524563377,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,4.0
17.0,11485.0,107.12613545387303,183.62878242856814,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,4.0
18.0,11350.0,11.112361172476426,63.90276516646913,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,0.0
19.0,11859.0,157.6651418383999,132.80256789473677,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,1.0
20.0,11739.0,172.657527616378,41.485310457095046,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,0.0
21.0,11519.0,58.3507576881634,27.72511710589063,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,0.0
22.0,11397.0,158.13343008168624,119.67134930721892,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,1.0
23.0,11979.0,1.6218993474577337,131.6574687390772,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,0.0
24.0,11554.0,138.9070619561465,166.51422583422078,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,2.0
25.0,11470.0,157.39848610688196,111.40414914670002,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,1.0
26.0,11532.0,174.76587603212732,57.12085896232087,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,0.0
27.0,11864.0,138.9340510045632,72.71022272649803,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,0.0
28.0,11421.0,195.13593210445558,47.68727178821628,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,0.0
29.0,11965.0,157.12375243610498,39.0383440858789,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,0.0
30.0,11719.0,53.813785626199895,30.41885918227414,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,0.0
31.0,11975.0,75.56945558920047,148.25116546309053,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,4.0
32.0,11232.0,79.6129774700431,186.89757984262113,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,4.0
33.0,11366.0,102.50131407456414,139.7681829856879,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,3.0
34.0,11692.0,7.780588702725555,99.71826354416551,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,2.0
35.0,11348.0,90.95377890016225,63.69779180339565,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,0.0
36.0,11694.0,41.29070893096702,46.119006378804684,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,0.0
37.0,11899.0,193.01617586605974,29.643734744624606,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,0.0
38.0,11499.0,108.31210956025639,178.20455792993653,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,4.0
39.0,11360.0,70.77738538086808,100.34248266242878,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,2.0
40.0,11549.0,128.77584363849994,8.234672734912651,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,0.0
41.0,11932.0,96.78155308748424,131.5135951640769,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,3.0
42.0,11773.0,185.85884718902278,164.2280268624668,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,1.0
43.0,11917.0,98.81815155748308,175.7421143193741,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,4.0
44.0,11312.0,182.0013576123025,10.50213353457825,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,0.0
45.0,11953.0,130.79881701469617,48.4966667884287,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,1.0
46.0,11308.0,78.41646549496708,153.5630380685825,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,4.0
47.0,11303.0,187.18123926310565,24.266808705348275,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,0.0
48.0,11492.0,85.46993567557537,107.92836569947421,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,3.0
49.0,11707.0,41.33424733522348,17.525421318831103,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,2.0
50.0,11527.0,92.91774961979478,45.29788165498123,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,1.0
51.0,11202.0,24.13039569184199,29.08894473375996,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,2.0
52.0,11834.0,190.62592552226533,96.17446158206049,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,1.0
53.0,11287.0,73.18001703127885,1.758790919391373,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,2.0
54.0,11377.0,50.920778288513446,56.899817155187236,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,2.0
55.0,11483.0,75.723117610606,190.3398602025299,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,4.0
56.0,11550.0,193.9028704383204,76.53328579705405,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,1.0
57.0,11884.0,13.419744114360444,135.28111288127357,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,2.0
58.0,11233.0,108.20015350188595,117.71039085383055,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,3.0
59.0,11252.0,68.85581119281785,110.85441563757523,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,2.0
60.0,11458.0,177.28796424991853,49.85502126422114,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,0.0
61.0,11825.0,123.6025852978138,174.8774615818218,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,2.0
62.0,11614.0,70.4070530474442,102.14250264871254,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,2.0
63.0,11922.0,174.7971238580638,58.62904261144204,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,1.0
64.0,11635.0,11.809337142357524,41.772410802861536,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,2.0
65.0,11886.0,41.49671174734537,135.8719447643556,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,2.0
66.0,11562.0,198.59199397010755,129.16464467275176,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,1.0
67.0,11292.0,181.74343411477776,66.6760926512897,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,0.0
68.0,11745.0,6.6418377548568275,64.22140705488601,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,2.0
69.0,11233.0,28.271347994199058,26.02644087343866,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,2.0
70.0,11983.0,126.55883069339184,135.91192468522982,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,3.0
71.0,11512.0,61.925202121104526,98.53972862832927,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,2.0
72.0,11409.0,146.06639934084868,85.5156518822407,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,3.0
73.0,11498.0,52.99959516907884,147.21884530129918,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,2.0
74.0,11986.0,133.73546014705778,40.6991948256622,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,0.0
75.0,11945.0,91.59316695415947,6.336358013167431,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,0.0
76.0,11276.0,112.13113319808086,151.3719272780154,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,2.0
77.0,11954.0,137.2226504146885,106.50649326959527,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,3.0
78.0,11277.0,175.67002332195236,25.725334040922053,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,0.0
79.0,11238.0,163.08128700195184,140.7024248422338,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,1.0
80.0,11584.0,65.08089568540815,17.826973394552414,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,2.0
81.0,11985.0,148.55041423650633,159.18052874678867,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,2.0
82.0,11775.0,195.46466281720734,184.2829661102924,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,2.0
83.0,11462.0,97.57181285298833,12.608072585746054,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,0.0
84.0,11691.0,127.88545463794799,133.99608344514655,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,3.0
85.0,11313.0,186.9832360680087,26.15874940733778,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,0.0
86.0,11968.0,36.593521418183904,117.41467552465193,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,2.0
87.0,11616.0,18.90383430594933,9.7661703665052,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,2.0
88.0,11904.0,9.784344271843782,1.898152201303338,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,2.0
89.0,11490.0,15.128493991690629,147.81538452524546,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,2.0
90.0,11227.0,16.70787135330716,30.23257653993101,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,2.0
91.0,11985.0,153.90130448038474,31.72108674159011,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,0.0
92.0,11874.0,60.37816253773038,176.93688376400843,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,4.0
93.0,11982.0,103.89724445526087,173.5269339942769,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,4.0
94.0,11558.0,39.77900088754374,80.77295115679688,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,2.0
95.0,11594.0,154.54845109098244,36.68089806211421,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,0.0
96.0,11613.0,101.10005818402243,159.09398618125053,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,4.0
97.0,11262.0,185.49307275556976,7.2687941683014845,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,0.0
98.0,11377.0,125.10210204958234,52.96709922098339,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,2.0
99.0,11349.0,149.35710596785736,0.60680371317412,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,0.0
100.0,11826.0,112.48047051469783,192.62489534978516,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,4.0
101.0,11786.0,135.581996709225,119.24444808816735,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,3.0
102.0,11545.0,170.33395291427132,64.72924994452735,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,0.0
103.0,11663.0,14.508348415243667,48.63149418052204,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,2.0
104.0,11291.0,135.3988421832823,117.52302935974271,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,3.0
105.0,11292.0,42.03240568005413,157.6162745006983,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,2.0
106.0,11848.0,94.67412249172551,1.5113545978697296,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,0.0
107.0,11474.0,169.47561443112852,165.50464324287444,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,2.0
108.0,11366.0,47.82325563713583,179.81868681651918,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,4.0
109.0,11801.0,122.20291167395614,193.82351742551555,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,2.0
110.0,11220.0,55.57511451890746,60.33059641258849,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,2.0
111.0,11833.0,185.82001341401204,61.18736416269375,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,0.0
112.0,11768.0,38.39266823246579,154.80025753461734,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,2.0
113.0,11322.0,138.10725286484674,39.070307407155134,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,0.0
114.0,11623.0,19.856077797861783,100.47938025748464,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,2.0
115.0,11698.0,152.95490251698502,10.579184297671219,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,0.0
116.0,11534.0,110.28658130659379,71.81991860800825,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,2.0
117.0,11784.0,156.17868169851252,5.871172254403145,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,0.0
118.0,11262.0,122.44214594533287,102.32181734790866,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,2.0
119.0,11841.0,10.479515312585264,33.20769230372343,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,2.0
120.0,11287.0,82.71546898060276,67.22963795144645,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,2.0
121.0,11749.0,111.11098754165647,194.37832953168785,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,4.0
122.0,11646.0,29.599868295490683,118.62398887464202,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,2.0
123.0,11694.0,165.61653360300272,83.39042488370774,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,1.0
124.0,11829.0,54.12975098997315,144.39468824711838,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,2.0
125.0,11312.0,179.8373171750383,184.90454797938065,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,2.0
126.0,11556.0,197.003855377781,170.56778836073676,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,2.0
127.0,11677.0,176.195082101506,46.96375543275308,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,0.0
128.0,11741.0,153.25888093859527,152.55604380310942,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,2.0
