80.0,11637.0,68.10848044476406,165.36809840251706,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,0.0
81.0,11951.0,166.57432083162195,106.35141436525019,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,2.0
82.0,11397.0,152.99857798258085,121.03778029248389,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,2.0
83.0,11390.0,97.41560629972894,84.157973261394,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,1.0
84.0,11577.0,137.81761584402855,190.43157141564586,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,3.0
85.0,11371.0,102.52337711232829,53.21110497991912,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,4.0
86.0,11391.0,36.183298375950315,5.7835432067070425,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,4.0
87.0,11864.0,7.746580569556327,156.2781110871549,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,0.0
88.0,11377.0,198.13749483355238,39.98947755921787,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,4.0
89.0,11872.0,25.76103505653553,199.95744574399438,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,0.0
90.0,11344.0,110.76873095211116,139.52235868958093,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,3.0
91.0,11208.0,68.99583646805043,63.055804734709355,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,1.0
92.0,11525.0,179.1658818384643,167.1464135632491,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,3.0
93.0,11343.0,151.69308815171178,188.51761355507014,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,3.0
94.0,11644.0,78.18425661366692,88.16290133082529,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,1.0
95.0,11688.0,147.80327517068315,136.3831727734385,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,3.0
96.0,11422.0,12.357324324241725,131.4187101578932,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,0.0
97.0,11387.0,104.97029330136525,52.22024944468679,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,4.0
98.0,11976.0,143.2959535326584,36.32171334601391,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,4.0
99.0,11661.0,178.09735637230057,192.157005433986,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,3.0
100.0,11497.0,162.04197601818157,177.2513840844674,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,3.0
101.0,11994.0,71.16240709573954,14.505377549321462,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,4.0
102.0,11681.0,165.1461343038846,148.4566295293826,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,3.0
103.0,11736.0,172.9344426773601,187.96275459786682,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,3.0
104.0,11903.0,122.96807424614383,115.88944594978605,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,3.0
105.0,11708.0,102.2304306841375,174.83502214054033,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,0.0
106.0,11298.0,173.54497065014024,20.05486802974248,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,4.0
107.0,11354.0,60.46942346895268,195.56827908295728,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,0.0
108.0,11687.0,115.74776119768511,150.2744112461068,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,3.0
109.0,11424.0,190.01402354802724,175.06757602053193,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,3.0
110.0,11783.0,153.88287933862128,50.50988327555002,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,4.0
111.0,11942.0,5.023730152162087,147.57795311899292,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,0.0
112.0,11503.0,131.39665203537737,39.387175605718916,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,4.0
113.0,11745.0,137.06006449282134,129.88264185075386,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,3.0
114.0,11699.0,163.88778912305122,56.31825551767476,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,4.0
115.0,11231.0,126.09747854820247,144.4334205084157,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,3.0
116.0,11892.0,0.9385162707963968,171.6557126825088,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,0.0
117.0,11607.0,138.3048517576468,40.838553327611706,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,4.0
118.0,11303.0,29.116207081255595,51.30197622004329,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,1.0
119.0,11734.0,195.7563465926254,25.235128072498767,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,4.0
120.0,11363.0,176.9658509430531,156.49302087474732,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,3.0
121.0,11555.0,161.49612277345452,129.09795358289372,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,2.0
122.0,11386.0,107.93292108280028,74.19078250020881,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,4.0
123.0,11886.0,37.97023784257127,7.9226908849304944,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,1.0
124.0,11218.0,198.81577144505718,138.74505677460868,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,3.0
125.0,11963.0,106.80135267630708,93.03604615758432,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,1.0
126.0,11985.0,25.271600702344,96.39158148905815,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,1.0
127.0,11585.0,7.949543890943289,138.26253276222977,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,0.0
128.0,11630.0,10.472485663107411,80.80293457421507,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,1.0
