14.0,11587.0,199.24092800102719,100.327506451102,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
15.0,11848.0,138.83893994240802,35.94074810517096,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
16.0,11791.0,176.9426593594455,90.83980827310808,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
17.0,11454.0,159.37868971377407,78.03665144201037,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
18.0,11687.0,19.180392203219455,33.713867647033965,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,2.0
19.0,11741.0,169.07859242049724,134.18609702003747,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,1.0
20.0,11954.0,70.97780455556108,138.86664552711252,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,2.0
21.0,11202.0,58.89881744951651,19.07422745137064,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,2.0
22.0,11235.0,117.22303653555342,192.52059965262978,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,4.0
23.0,11377.0,130.39460477997642,93.82094685392872,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
24.0,11829.0,132.9162113558366,173.71906383603854,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,1.0
25.0,11470.0,57.66307242681839,37.92593030024975,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,2.0
26.0,11622.0,139.74782609036032,43.47025723398985,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
27.0,11384.0,157.3709503209276,169.62505249689553,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,1.0
28.0,11238.0,177.85306087286747,166.41941689586355,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,1.0
29.0,11538.0,138.93193575305943,26.507299366254223,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
30.0,11215.0,66.99537741586371,20.402207676206817,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,2.0
31.0,11489.0,36.88708939806795,152.99746718508095,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,2.0
32.0,11817.0,62.265809994339484,9.857374577504597,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
33.0,11700.0,130.25180451491042,166.80559995634377,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,1.0
34.0,11960.0,73.28887845164584,145.80557496216392,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,2.0
35.0,11690.0,184.67304187226472,181.24120435462004,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,1.0
36.0,11313.0,62.69818323113798,23.698819558005702,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
37.0,11832.0,93.12964915025871,13.55550478634866,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
38.0,11635.0,3.81910716724585,108.62662252001456,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,2.0
39.0,11572.0,45.04943063462397,98.75548942121782,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,2.0
40.0,11436.0,155.28316175675477,191.77763616393915,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,1.0
41.0,11722.0,54.604549980093076,110.98247960083394,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,2.0
42.0,11407.0,130.55312569883085,62.50947563845391,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
43.0,11233.0,70.69907942000889,143.30202783018652,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,2.0
44.0,11266.0,44.048423376643676,106.63772979331503,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,2.0
45.0,11842.0,40.70760426793145,127.8697486858165,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,2.0
46.0,11933.0,140.5518994039795,185.40841626130415,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,1.0
47.0,11719.0,6.637472069433992,50.15015427993008,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,2.0
48.0,11522.0,29.93648911133624,35.050223492524644,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,2.0
49.0,11934.0,96.45595097480562,154.09926191066216,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,2.0
50.0,11454.0,135.57795216320702,90.3149049066208,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
51.0,11314.0,180.12672487529434,148.3909671571297,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,1.0
52.0,11238.0,99.52319652800603,53.52605074900385,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
53.0,11977.0,129.43335529283877,74.24970282894023,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
54.0,11807.0,101.34040917055624,47.87057065725786,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
55.0,11885.0,14.50125640886155,196.28345976018153,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,2.0
56.0,11686.0,39.34530252666899,25.92831992310556,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
57.0,11355.0,12.238423410901245,151.0549072269452,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,2.0
58.0,11987.0,118.65949030143766,84.24533468276803,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
59.0,11650.0,110.18900041425248,99.5194469610104,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
60.0,11918.0,71.39697506649405,117.35701144796447,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,2.0
61.0,11896.0,57.3305975083493,116.29436310941898,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,2.0
62.0,11260.0,93.28430324022416,126.28835937736432,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,2.0
63.0,11547.0,195.20398393746794,75.17917555606826,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
64.0,11517.0,132.14840108161562,77.22165723124942,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
65.0,11539.0,131.71716019147988,1.319544230168157,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
66.0,11420.0,96.12009504897834,97.76134573197916,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,2.0
67.0,11991.0,109.66010585855554,85.23383607607941,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
68.0,11315.0,105.81790452589586,105.16710338808284,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
69.0,11636.0,173.06876408198474,17.90880287180896,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
70.0,11390.0,64.05339834479614,46.61407102395654,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
71.0,11259.0,65.80719594052566,51.8041164544401,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,2.0
72.0,11698.0,103.99697258214049,0.23405862402985367,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
73.0,11741.0,170.72680075131404,122.83869837095807,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,3.0
74.0,11874.0,89.9387880910776,72.70316933511687,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
75.0,11662.0,173.0155263233827,151.05067884383726,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,1.0
76.0,11460.0,124.52223225255028,34.85338402163134,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
77.0,11412.0,112.03027119937931,95.12175447391658,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
78.0,11675.0,107.26558367416128,137.4077465627532,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,2.0
79.0,11602.0,53.76235843493924,4.55614922385561,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
80.0,11585.0,125.33341886368778,46.521391921300356,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
81.0,11834.0,156.30725426993973,67.07015148591964,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
82.0,11948.0,1.6903491984163965,64.54276553144322,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,2.0
83.0,11348.0,106.62876421724367,38.00799303679278,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
84.0,11957.0,193.77147219637314,57.2076516959557,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
85.0,11455.0,80.59839860300035,170.0773010913579,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,2.0
86.0,11319.0,32.14585395151421,129.21449637336465,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,2.0
87.0,11317.0,65.07816575422582,15.571740733407236,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,2.0
88.0,11879.0,187.25586802188735,172.3721566085351,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,1.0
89.0,11384.0,59.952418982586074,60.98899337307557,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,2.0
90.0,11577.0,195.1006584771823,199.85994174192967,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,1.0
91.0,11283.0,189.960968643816,169.84643919247716,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,1.0
92.0,11299.0,174.19324822462434,37.77659627260985,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
93.0,11343.0,171.2614076505218,73.54910105879671,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
94.0,11883.0,15.281332007908865,197.31452942600382,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,2.0
95.0,11329.0,133.6452690712224,136.5167449270608,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,1.0
96.0,11315.0,83.39464814627229,120.9628784014302,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,2.0
97.0,11737.0,135.61027249120207,182.83723177583352,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,4.0
98.0,11383.0,26.156397637914818,65.21617430255094,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,2.0
99.0,11677.0,27.046088229349774,183.50271846590815,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,2.0
100.0,11902.0,158.2765308604445,105.79838094183715,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
101.0,11768.0,107.48113950725218,13.110729692372969,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
102.0,11279.0,140.020972085878,74.15480918577526,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
103.0,11254.0,35.346488979685084,195.17106563476975,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,2.0
104.0,11417.0,92.49254390012034,58.392838909372834,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
105.0,11802.0,42.70691843631633,145.90690430332643,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,2.0
106.0,11412.0,143.18528701170175,87.36530778589236,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
107.0,11871.0,23.747267420519623,130.54610505167844,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,2.0
108.0,11878.0,0.8732344165935713,172.63393102422265,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,2.0
109.0,11253.0,42.52333486167328,165.2897528283581,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,2.0
110.0,11721.0,35.593959065837446,65.20169539573135,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,2.0
111.0,11283.0,106.30563366643351,98.54020319143766,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
112.0,11357.0,139.09287299235837,168.61615045066998,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,1.0
113.0,11796.0,198.17718597125133,168.08969939361367,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,1.0
114.0,11232.0,128.02298699019553,86.15922546420656,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
115.0,11854.0,36.009030549099805,111.83240093875663,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,2.0
116.0,11496.0,153.5796478364953,93.30192120108467,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
117.0,11733.0,93.2608329221681,13.711648829485345,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
118.0,11310.0,77.18328931921738,52.46363624213857,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
119.0,11246.0,113.37555531586997,95.2112484877824,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
120.0,11326.0,126.04065287674864,75.82250262426089,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
121.0,11714.0,104.22390428302937,18.46159703944954,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
122.0,11447.0,172.89454626044628,1.837347879107809,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
123.0,11672.0,64.12854491963014,120.83879389835177,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,2.0
124.0,11455.0,159.1844878767447,82.80515060396796,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
125.0,11962.0,84.92179663345718,112.25600020140858,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,2.0
126.0,11499.0,0.5940762347389716,186.4372474124615,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,2.0
127.0,11868.0,38.57870092246676,160.01731455495514,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,2.0
