37.0,11277.0,80.13852422606003,154.6746184199492,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,2.0
38.0,11971.0,121.58672439689533,132.44583116305463,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,2.0
39.0,11594.0,38.428138328550496,185.34005525109265,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,0.0
40.0,11248.0,90.37126371850606,73.7036813607319,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,4.0
41.0,11752.0,69.84530934452305,191.25222693495854,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,0.0
42.0,11539.0,35.95899283412207,29.92551297587511,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,4.0
43.0,11340.0,131.43132715012493,33.591312782260374,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,4.0
44.0,11840.0,37.09689378586523,180.37712407708668,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,0.0
45.0,11472.0,117.37652382071273,138.42515447413575,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,2.0
46.0,11902.0,125.16118407090886,9.043861493328142,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,3.0
47.0,11942.0,105.57263299108004,54.54439175296335,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,4.0
48.0,11498.0,95.75887633141042,113.9074644916587,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,2.0
49.0,11454.0,99.91714147145936,98.35567427050955,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,4.0
50.0,11853.0,129.72778861705902,4.775393298789021,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,3.0
51.0,11821.0,182.80531914583707,15.39850380962906,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,3.0
52.0,11374.0,46.5828985545877,54.18013999824156,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,4.0
53.0,11905.0,11.32534437621382,124.20123506985281,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,0.0
54.0,11334.0,30.134857177753794,119.43111747076254,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,0.0
55.0,11647.0,153.99520426998689,185.29927054380974,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,4.0
56.0,11585.0,27.09165607535231,85.62389089405372,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,4.0
57.0,11861.0,33.366148632082606,196.88334549460276,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,0.0
58.0,11444.0,186.16616160747114,129.6865953466114,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,4.0
59.0,11312.0,39.04130796019811,175.66395672047156,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,0.0
60.0,11298.0,134.24913277785114,156.42828372156433,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,4.0
61.0,11565.0,128.36487577402832,143.63834724324596,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,4.0
62.0,11774.0,137.34435888161315,147.44482730888384,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,4.0
63.0,11797.0,41.74934099989969,38.84239947060044,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,4.0
64.0,11399.0,0.9493704348930487,184.05836124697385,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,0.0
65.0,11410.0,23.896617249602038,115.08467577319492,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,0.0
66.0,11552.0,84.3749919830368,65.09919198959449,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,4.0
67.0,11546.0,95.54049543817722,144.73661455173908,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,2.0
68.0,11513.0,1.966046635366414,141.33585152139437,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,0.0
69.0,11780.0,147.42208043179014,28.573744013872805,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,3.0
70.0,11592.0,58.84253695009092,143.86701344409576,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,0.0
71.0,11627.0,127.81771336836722,8.582017202033354,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,3.0
72.0,11386.0,166.5807177207412,171.88062431074772,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,4.0
73.0,11426.0,142.165226601827,50.457801501177556,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,4.0
74.0,11553.0,75.50458737012977,21.857096477486614,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,4.0
75.0,11786.0,90.6690279086277,52.12959023594554,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,4.0
76.0,11411.0,181.02037317098478,63.18280041911919,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,3.0
77.0,12000.0,97.13250434711718,38.19262578511964,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,4.0
78.0,11766.0,67.17754066423403,116.73696440034136,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,2.0
79.0,11248.0,113.76721391147109,118.31355847652738,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,2.0
80.0,11308.0,46.53715776678773,100.43673355170498,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,4.0
81.0,11988.0,3.9554525790455486,151.22832051677437,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,0.0
82.0,11404.0,128.66929923439903,58.19982192835125,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,4.0
83.0,11897.0,197.53908257771744,134.42386359930458,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,3.0
84.0,11339.0,50.48487993941644,63.42113175738886,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,4.0
85.0,11686.0,102.0562658514992,175.55624348400997,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,2.0
86.0,11642.0,184.1655786788646,91.17912058151634,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,3.0
87.0,11822.0,107.63986387399757,199.7644692774321,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,0.0
88.0,11235.0,128.88197613642953,18.223573320738453,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,3.0
89.0,11960.0,129.48575504035665,29.020312724259554,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,3.0
90.0,11725.0,135.05625674718902,21.983036674249522,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,3.0
91.0,11459.0,140.70615696004404,2.085396029596409,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,3.0
92.0,11320.0,86.96993614829307,54.05457619651068,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,4.0
93.0,11593.0,148.43444204436437,184.9070975697168,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,3.0
94.0,11813.0,158.64336989549835,53.84763308838474,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,3.0
95.0,11826.0,30.2897593821158,147.61551130821167,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,0.0
96.0,11579.0,181.6731457870014,44.61017439935182,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,3.0
97.0,11766.0,102.42850449312802,136.82329270100945,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,2.0
98.0,11793.0,41.67140532438933,157.52692030750347,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,0.0
99.0,11764.0,149.46221865330781,11.462605797292369,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,3.0
100.0,11465.0,68.5842912843137,171.6652733771209,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,0.0
101.0,11322.0,105.1172289114787,43.28255378717603,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,4.0
102.0,11380.0,100.9127703534477,147.29572905905346,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,2.0
103.0,11345.0,16.389591597189867,129.8411780857763,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,0.0
104.0,11978.0,57.470594980273425,198.7254182707435,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,0.0
105.0,11729.0,170.23331270850042,122.45764779649637,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,4.0
106.0,11531.0,109.97486558458247,153.9700283012269,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,2.0
107.0,11370.0,8.194771169495274,188.58616857746682,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,0.0
108.0,11934.0,136.22135331195676,91.95448500003964,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,4.0
109.0,11732.0,196.26809946168333,45.47490031223962,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,1.0
110.0,11956.0,91.36390108141477,132.0563194490555,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,2.0
111.0,11667.0,157.5332538152594,13.957684125999425,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,3.0
112.0,11635.0,121.37606796281055,100.63013457491239,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,4.0
113.0,11938.0,84.19903660657022,118.65874753982627,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,2.0
114.0,11259.0,182.0085772061142,124.75647836424784,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,4.0
115.0,11339.0,33.126883309862464,25.24240498023318,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,4.0
116.0,11213.0,126.90661676554373,38.711056596708836,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,4.0
117.0,11227.0,131.53827453116972,147.05226690190707,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,2.0
118.0,11661.0,95.76168020619056,66.12114789876016,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,4.0
119.0,11260.0,41.01832445799671,164.15483905484217,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,0.0
120.0,11828.0,58.458724902695614,177.56812477708408,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,0.0
121.0,11979.0,131.85686519603414,31.025285699961323,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,4.0
122.0,11822.0,38.83234243503617,94.64648414452463,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,0.0
123.0,11523.0,181.09701858799565,43.908622861393724,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,3.0
124.0,11953.0,190.4156635387298,81.73178056953509,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,4.0
125.0,11324.0,181.31834652098334,182.19309290709953,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,4.0
126.0,11302.0,24.86889296797927,138.15399199434805,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,0.0
127.0,11929.0,55.78605030234775,48.511561257385914,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,4.0
