127.0,11437.0,104.4852440043677,104.28652124775238,160.73060636450768,156.35111377741956,146.7278613991715,86.14437086498903,113.88918164883026,33.246200443486075,158.13246465020833,136.48146646212126,51.997024275418454,2.6459054237050195,4.0
128.0,11313.0,4.9589692537443275,55.21526875270914,160.73060636450768,156.35111377741956,146.7278613991715,86.14437086498903,113.88918164883026,33.246200443486075,158.13246465020833,136.48146646212126,51.997024275418454,2.6459054237050195,4.0
129.0,11894.0,49.14965575518042,14.4963788700057,160.73060636450768,156.35111377741956,146.7278613991715,86.14437086498903,113.88918164883026,33.246200443486075,158.13246465020833,136.48146646212126,51.997024275418454,2.6459054237050195,4.0
130.0,11805.0,135.75644302008095,95.58893942025814,160.73060636450768,156.35111377741956,146.7278613991715,86.14437086498903,113.88918164883026,33.246200443486075,158.13246465020833,136.48146646212126,51.997024275418454,2.6459054237050195,1.0
131.0,11344.0,86.0657588281198,58.11755196380035,160.73060636450768,156.35111377741956,146.7278613991715,86.14437086498903,113.88918164883026,33.246200443486075,158.13246465020833,136.48146646212126,51.997024275418454,2.6459054237050195,2.0
132.0,11727.0,8.147383558594834,172.9145750440658,160.73060636450768,156.35111377741956,146.7278613991715,86.14437086498903,113.88918164883026,33.246200443486075,158.13246465020833,136.48146646212126,51.997024275418454,2.6459054237050195,4.0
133.0,11412.0,45.72651562691912,124.96489940501687,160.73060636450768,156.35111377741956,146.7278613991715,86.14437086498903,113.88918164883026,33.246200443486075,158.13246465020833,136.48146646212126,51.997024275418454,2.6459054237050195,4.0
134.0,11364.0,84.20307172079448,6.937113442879861,160.73060636450768,156.35111377741956,146.7278613991715,86.14437086498903,113.88918164883026,33.246200443486075,158.13246465020833,136.48146646212126,51.997024275418454,2.6459054237050195,4.0
135.0,11723.0,1.7355144390747368,110.39633911734876,160.73060636450768,156.35111377741956,146.7278613991715,86.14437086498903,113.88918164883026,33.246200443486075,158.13246465020833,136.48146646212126,51.997024275418454,2.6459054237050195,4.0
136.0,11947.0,107.20130955908272,143.70101791344493,160.73060636450768,156.35111377741956,146.7278613991715,86.14437086498903,113.88918164883026,33.246200443486075,158.13246465020833,136.48146646212126,51.997024275418454,2.6459054237050195,0.0
137.0,11583.0,183.8454407950376,40.07739956714311,160.73060636450768,156.35111377741956,146.7278613991715,86.14437086498903,113.88918164883026,33.246200443486075,158.13246465020833,136.48146646212126,51.997024275418454,2.6459054237050195,2.0
138.0,11621.0,127.43385531659621,169.00796573855607,160.73060636450768,156.35111377741956,146.7278613991715,86.14437086498903,113.88918164883026,33.246200443486075,158.13246465020833,136.48146646212126,51.997024275418454,2.6459054237050195,0.0
139.0,11425.0,97.76907864216497,151.49899010920976,160.73060636450768,156.35111377741956,146.7278613991715,86.14437086498903,113.88918164883026,33.246200443486075,158.13246465020833,136.48146646212126,51.997024275418454,2.6459054237050195,0.0
140.0,11215.0,171.09241480471314,104.8699468994474,160.73060636450768,156.35111377741956,146.7278613991715,86.14437086498903,113.88918164883026,33.246200443486075,158.13246465020833,136.48146646212126,51.997024275418454,2.6459054237050195,3.0
141.0,11349.0,116.69891091905853,53.15047741175454,160.73060636450768,156.35111377741956,146.7278613991715,86.14437086498903,113.88918164883026,33.246200443486075,158.13246465020833,136.48146646212126,51.997024275418454,2.6459054237050195,2.0
142.0,11249.0,37.2816386758912,77.16908130598665,160.73060636450768,156.35111377741956,146.7278613991715,86.14437086498903,113.88918164883026,33.246200443486075,158.13246465020833,136.48146646212126,51.997024275418454,2.6459054237050195,4.0
143.0,11387.0,19.020871259898108,77.81402095996515,160.73060636450768,156.35111377741956,146.7278613991715,86.14437086498903,113.88918164883026,33.246200443486075,158.13246465020833,136.48146646212126,51.997024275418454,2.6459054237050195,4.0
144.0,11495.0,82.78848547108556,166.41266890521257,160.73060636450768,156.35111377741956,146.7278613991715,86.14437086498903,113.88918164883026,33.246200443486075,158.13246465020833,136.48146646212126,51.997024275418454,2.6459054237050195,0.0
145.0,11899.0,184.82614727002021,158.60826007294122,160.73060636450768,156.35111377741956,146.7278613991715,86.14437086498903,113.88918164883026,33.246200443486075,158.13246465020833,136.48146646212126,51.997024275418454,2.6459054237050195,0.0
146.0,11279.0,189.09575754328313,77.44519058192469,160.73060636450768,156.35111377741956,146.7278613991715,86.14437086498903,113.88918164883026,33.246200443486075,158.13246465020833,136.48146646212126,51.997024275418454,2.6459054237050195,0.0
147.0,11891.0,147.15471154820224,179.39240474885173,160.73060636450768,156.35111377741956,146.7278613991715,86.14437086498903,113.88918164883026,33.246200443486075,158.13246465020833,136.48146646212126,51.997024275418454,2.6459054237050195,0.0
148.0,11362.0,52.86941322878611,93.49743210753827,160.73060636450768,156.35111377741956,146.7278613991715,86.14437086498903,113.88918164883026,33.246200443486075,158.13246465020833,136.48146646212126,51.997024275418454,2.6459054237050195,4.0
149.0,11286.0,196.74504351065795,64.820170690052,160.73060636450768,156.35111377741956,146.7278613991715,86.14437086498903,113.88918164883026,33.246200443486075,158.13246465020833,136.48146646212126,51.997024275418454,2.6459054237050195,2.0
150.0,11514.0,113.80925511068385,158.37674201757002,160.73060636450768,156.35111377741956,146.7278613991715,86.14437086498903,113.88918164883026,33.246200443486075,158.13246465020833,136.48146646212126,51.997024275418454,2.6459054237050195,0.0
151.0,11629.0,4.464819854808311,155.38269413993692,160.73060636450768,156.35111377741956,146.7278613991715,86.14437086498903,113.88918164883026,33.246200443486075,158.13246465020833,136.48146646212126,51.997024275418454,2.6459054237050195,4.0
152.0,11562.0,111.11657289555765,27.808618999870347,160.73060636450768,156.35111377741956,146.7278613991715,86.14437086498903,113.88918164883026,33.246200443486075,158.13246465020833,136.48146646212126,51.997024275418454,2.6459054237050195,2.0
153.0,11723.0,56.096687524830436,83.6841926537907,160.73060636450768,156.35111377741956,146.7278613991715,86.14437086498903,113.88918164883026,33.246200443486075,158.13246465020833,136.48146646212126,51.997024275418454,2.6459054237050195,4.0
154.0,11700.0,56.40773659648319,34.425028370892605,160.73060636450768,156.35111377741956,146.7278613991715,86.14437086498903,113.88918164883026,33.246200443486075,158.13246465020833,136.48146646212126,51.997024275418454,2.6459054237050195,4.0
155.0,11691.0,182.15074861186253,0.364975857031391,160.73060636450768,156.35111377741956,146.7278613991715,86.14437086498903,113.88918164883026,33.246200443486075,158.13246465020833,136.48146646212126,51.997024275418454,2.6459054237050195,4.0
156.0,11567.0,65.56215768118763,1.3727789928760004,160.73060636450768,156.35111377741956,146.7278613991715,86.14437086498903,113.88918164883026,33.246200443486075,158.13246465020833,136.48146646212126,51.997024275418454,2.6459054237050195,4.0
157.0,11543.0,80.35709807807494,89.9661653235408,160.73060636450768,156.35111377741956,146.7278613991715,86.14437086498903,113.88918164883026,33.246200443486075,158.13246465020833,136.48146646212126,51.997024275418454,2.6459054237050195,4.0
158.0,11268.0,151.36470270413483,150.09205982947645,160.73060636450768,156.35111377741956,146.7278613991715,86.14437086498903,113.88918164883026,33.246200443486075,158.13246465020833,136.48146646212126,51.997024275418454,2.6459054237050195,0.0
159.0,11994.0,193.8177859854627,129.76842171250613,160.73060636450768,156.35111377741956,146.7278613991715,86.14437086498903,113.88918164883026,33.246200443486075,158.13246465020833,136.48146646212126,51.997024275418454,2.6459054237050195,0.0
160.0,11979.0,35.77317138857612,106.76762630930689,160.73060636450768,156.35111377741956,146.7278613991715,86.14437086498903,113.88918164883026,33.246200443486075,158.13246465020833,136.48146646212126,51.997024275418454,2.6459054237050195,4.0
161.0,11973.0,135.30914290135513,72.10679201783516,160.73060636450768,156.35111377741956,146.7278613991715,86.14437086498903,113.88918164883026,33.246200443486075,158.13246465020833,136.48146646212126,51.997024275418454,2.6459054237050195,1.0
162.0,11526.0,32.415136214934684,158.91762522067972,160.73060636450768,156.35111377741956,146.7278613991715,86.14437086498903,113.88918164883026,33.246200443486075,158.13246465020833,136.48146646212126,51.997024275418454,2.6459054237050195,4.0
163.0,11983.0,23.76617381035555,146.58178787247556,160.73060636450768,156.35111377741956,146.7278613991715,86.14437086498903,113.88918164883026,33.246200443486075,158.13246465020833,136.48146646212126,51.997024275418454,2.6459054237050195,4.0
164.0,11463.0,14.721514365840171,121.4195230107317,160.73060636450768,156.35111377741956,146.7278613991715,86.14437086498903,113.88918164883026,33.246200443486075,158.13246465020833,136.48146646212126,51.997024275418454,2.6459054237050195,4.0
165.0,11652.0,101.94744016324306,42.08585033842218,160.73060636450768,156.35111377741956,146.7278613991715,86.14437086498903,113.88918164883026,33.246200443486075,158.13246465020833,136.48146646212126,51.997024275418454,2.6459054237050195,2.0
166.0,11876.0,13.559683690184364,78.42683984727077,160.73060636450768,156.35111377741956,146.7278613991715,86.14437086498903,113.88918164883026,33.246200443486075,158.13246465020833,136.48146646212126,51.997024275418454,2.6459054237050195,4.0
167.0,11258.0,67.88322235370367,10.047013408379236,160.73060636450768,156.35111377741956,146.7278613991715,86.14437086498903,113.88918164883026,33.246200443486075,158.13246465020833,136.48146646212126,51.997024275418454,2.6459054237050195,4.0
168.0,11507.0,166.85983058999437,101.56775680315403,160.73060636450768,156.35111377741956,146.7278613991715,86.14437086498903,113.88918164883026,33.246200443486075,158.13246465020833,136.48146646212126,51.997024275418454,2.6459054237050195,3.0
169.0,11340.0,151.00489504949743,12.378314642465615,160.73060636450768,156.35111377741956,146.7278613991715,86.14437086498903,113.88918164883026,33.246200443486075,158.13246465020833,136.48146646212126,51.997024275418454,2.6459054237050195,2.0
170.0,11703.0,120.7819985066505,105.68579327755891,160.73060636450768,156.35111377741956,146.7278613991715,86.14437086498903,113.88918164883026,33.246200443486075,158.13246465020833,136.48146646212126,51.997024275418454,2.6459054237050195,3.0
171.0,11799.0,112.67574448437591,142.3361042108738,160.73060636450768,156.35111377741956,146.7278613991715,86.14437086498903,113.88918164883026,33.246200443486075,158.13246465020833,136.48146646212126,51.997024275418454,2.6459054237050195,0.0
172.0,11851.0,50.54964514043358,84.95288599420745,160.73060636450768,156.35111377741956,146.7278613991715,86.14437086498903,113.88918164883026,33.246200443486075,158.13246465020833,136.48146646212126,51.997024275418454,2.6459054237050195,4.0
173.0,11460.0,86.46760281966944,20.415358755614534,160.73060636450768,156.35111377741956,146.7278613991715,86.14437086498903,113.88918164883026,33.246200443486075,158.13246465020833,136.48146646212126,51.997024275418454,2.6459054237050195,4.0
174.0,11495.0,100.42474229098086,199.27562419457502,160.73060636450768,156.35111377741956,146.7278613991715,86.14437086498903,113.88918164883026,33.246200443486075,158.13246465020833,136.48146646212126,51.997024275418454,2.6459054237050195,0.0
175.0,11477.0,99.51757012761382,82.85510946760128,160.73060636450768,156.35111377741956,146.7278613991715,86.14437086498903,113.88918164883026,33.246200443486075,158.13246465020833,136.48146646212126,51.997024275418454,2.6459054237050195,4.0
176.0,11898.0,52.43780011235701,191.1193065312567,160.73060636450768,156.35111377741956,146.7278613991715,86.14437086498903,113.88918164883026,33.246200443486075,158.13246465020833,136.48146646212126,51.997024275418454,2.6459054237050195,0.0
177.0,11235.0,180.60897202611525,155.97850344377227,160.73060636450768,156.35111377741956,146.7278613991715,86.14437086498903,113.88918164883026,33.246200443486075,158.13246465020833,136.48146646212126,51.997024275418454,2.6459054237050195,0.0
178.0,11259.0,68.43283575209314,89.73322317415958,160.73060636450768,156.35111377741956,146.7278613991715,86.14437086498903,113.88918164883026,33.246200443486075,158.13246465020833,136.48146646212126,51.997024275418454,2.6459054237050195,4.0
179.0,11902.0,191.3948894613213,82.71139424650376,160.73060636450768,156.35111377741956,146.7278613991715,86.14437086498903,113.88918164883026,33.246200443486075,158.13246465020833,136.48146646212126,51.997024275418454,2.6459054237050195,3.0
180.0,11531.0,49.12306376797497,107.83747669089311,160.73060636450768,156.35111377741956,146.7278613991715,86.14437086498903,113.88918164883026,33.246200443486075,158.13246465020833,136.48146646212126,51.997024275418454,2.6459054237050195,4.0
181.0,11838.0,1.3215246895469157,24.7990996006237,160.73060636450768,156.35111377741956,146.7278613991715,86.14437086498903,113.88918164883026,33.246200443486075,158.13246465020833,136.48146646212126,51.997024275418454,2.6459054237050195,4.0
182.0,11714.0,66.05701434684276,43.96747235191303,160.73060636450768,156.35111377741956,146.7278613991715,86.14437086498903,113.88918164883026,33.246200443486075,158.13246465020833,136.48146646212126,51.997024275418454,2.6459054237050195,4.0
183.0,11250.0,110.49625449884668,19.692950865878455,160.73060636450768,156.35111377741956,146.7278613991715,86.14437086498903,113.88918164883026,33.246200443486075,158.13246465020833,136.48146646212126,51.997024275418454,2.6459054237050195,2.0
184.0,11617.0,85.39383863189968,16.510063139787356,160.73060636450768,156.35111377741956,146.7278613991715,86.14437086498903,113.88918164883026,33.246200443486075,158.13246465020833,136.48146646212126,51.997024275418454,2.6459054237050195,4.0
185.0,11543.0,30.470531986003024,97.79009360200452,160.73060636450768,156.35111377741956,146.7278613991715,86.14437086498903,113.88918164883026,33.246200443486075,158.13246465020833,136.48146646212126,51.997024275418454,2.6459054237050195,4.0
186.0,11466.0,81.81351411470101,105.59996997933978,160.73060636450768,156.35111377741956,146.7278613991715,86.14437086498903,113.88918164883026,33.246200443486075,158.13246465020833,136.48146646212126,51.997024275418454,2.6459054237050195,4.0
187.0,11605.0,22.203798462907475,31.653685877611192,160.73060636450768,156.35111377741956,146.7278613991715,86.14437086498903,113.88918164883026,33.246200443486075,158.13246465020833,136.48146646212126,51.997024275418454,2.6459054237050195,4.0
188.0,11730.0,34.62511757806539,28.09674137087741,160.73060636450768,156.35111377741956,146.7278613991715,86.14437086498903,113.88918164883026,33.246200443486075,158.13246465020833,136.48146646212126,51.997024275418454,2.6459054237050195,4.0
189.0,11443.0,195.10224472794698,181.83773771880323,160.73060636450768,156.35111377741956,146.7278613991715,86.14437086498903,113.88918164883026,33.246200443486075,158.13246465020833,136.48146646212126,51.997024275418454,2.6459054237050195,0.0
190.0,11409.0,43.709272929337686,29.0151916135051,160.73060636450768,156.35111377741956,146.7278613991715,86.14437086498903,113.88918164883026,33.246200443486075,158.13246465020833,136.48146646212126,51.997024275418454,2.6459054237050195,4.0
191.0,11230.0,88.64474470266555,56.32545569746168,160.73060636450768,156.35111377741956,146.7278613991715,86.14437086498903,113.88918164883026,33.246200443486075,158.13246465020833,136.48146646212126,51.997024275418454,2.6459054237050195,2.0
192.0,11364.0,75.72878567337949,120.22708858767484,160.73060636450768,156.35111377741956,146.7278613991715,86.14437086498903,113.88918164883026,33.246200443486075,158.13246465020833,136.48146646212126,51.997024275418454,2.6459054237050195,4.0
193.0,11512.0,98.85107930200408,41.36662187035689,160.73060636450768,156.35111377741956,146.7278613991715,86.14437086498903,113.88918164883026,33.246200443486075,158.13246465020833,136.48146646212126,51.997024275418454,2.6459054237050195,2.0
194.0,11879.0,156.4965280685863,17.74534985550231,160.73060636450768,156.35111377741956,146.7278613991715,86.14437086498903,113.88918164883026,33.246200443486075,158.13246465020833,136.48146646212126,51.997024275418454,2.6459054237050195,2.0
195.0,11254.0,119.25150953494501,193.15678018379376,160.73060636450768,156.35111377741956,146.7278613991715,86.14437086498903,113.88918164883026,33.246200443486075,158.13246465020833,136.48146646212126,51.997024275418454,2.6459054237050195,0.0
196.0,11370.0,86.49374795726675,93.07431872326781,160.73060636450768,156.35111377741956,146.7278613991715,86.14437086498903,113.88918164883026,33.246200443486075,158.13246465020833,136.48146646212126,51.997024275418454,2.6459054237050195,4.0
197.0,11464.0,50.97118213806184,94.20604964480314,160.73060636450768,156.35111377741956,146.7278613991715,86.14437086498903,113.88918164883026,33.246200443486075,158.13246465020833,136.48146646212126,51.997024275418454,2.6459054237050195,4.0
198.0,11502.0,73.43413997291601,21.764328609491358,160.73060636450768,156.35111377741956,146.7278613991715,86.14437086498903,113.88918164883026,33.246200443486075,158.13246465020833,136.48146646212126,51.997024275418454,2.6459054237050195,4.0
199.0,11527.0,42.4142589172678,34.73844006941231,160.73060636450768,156.35111377741956,146.7278613991715,86.14437086498903,113.88918164883026,33.246200443486075,158.13246465020833,136.48146646212126,51.997024275418454,2.6459054237050195,4.0
