13.0,11462.0,75.20288227230196,75.8685115448296,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,1.0
14.0,11990.0,28.812399691041367,128.22988907918898,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,0.0
15.0,11456.0,21.616044619577245,110.35437634146365,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,0.0
16.0,11731.0,105.12853027096651,179.37093385391486,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,4.0
17.0,11315.0,38.65970401692391,56.5176304812945,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,1.0
18.0,11245.0,118.37363663788085,138.99591339207313,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,3.0
19.0,11833.0,3.6699438852793698,0.699529300931534,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,0.0
20.0,11580.0,28.367859293925356,115.73936128578801,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,0.0
21.0,11619.0,161.84614205854956,140.68692928893793,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,3.0
22.0,11303.0,175.46042575421106,74.65318737443549,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,3.0
23.0,11977.0,100.52586222528492,180.74916696076286,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,0.0
24.0,11884.0,6.016810285165297,39.216835003763826,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,0.0
25.0,11581.0,13.406149682883783,78.57974400508141,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,0.0
26.0,11850.0,49.232638408135365,163.90482069511987,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,0.0
27.0,11473.0,117.65735710487357,143.88246639427192,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,3.0
28.0,11317.0,146.4272844649474,86.57714052610037,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,3.0
29.0,11589.0,43.85229193878264,142.0980578006797,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,0.0
30.0,11401.0,99.37936148624252,188.22525863892722,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,4.0
31.0,11574.0,165.94473651580216,51.36873479663122,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,3.0
32.0,11762.0,46.20185701657857,125.43158095701705,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,2.0
33.0,11761.0,141.8201917805268,122.01810213790412,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,3.0
34.0,11817.0,51.19617705825854,158.5701986081459,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,0.0
35.0,11673.0,142.53341000996733,94.00863982785528,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,3.0
36.0,11315.0,99.89883424888536,193.09515799675415,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,4.0
37.0,11421.0,66.62642384940693,32.99715106816663,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,1.0
38.0,11858.0,11.408280194021248,75.5085056480778,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,1.0
39.0,11736.0,73.14686848647563,87.22464422881903,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,1.0
40.0,11382.0,73.52686382001004,169.96128793029732,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,0.0
41.0,11320.0,102.84474735770601,170.22041206908554,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,4.0
42.0,11947.0,175.47426211217604,22.019067932785386,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,3.0
43.0,11305.0,132.39156957936828,63.65499322706438,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,3.0
44.0,11802.0,55.67752330629712,149.26876941252522,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,2.0
45.0,11434.0,149.35289338356887,125.83977448838881,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,3.0
46.0,11930.0,189.85341940134296,75.58346178799083,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,3.0
47.0,11481.0,161.85506629693688,14.303342266753138,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,3.0
48.0,11527.0,25.752659528139343,73.16612341209566,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,1.0
49.0,11612.0,96.80357523538565,121.09742799151513,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,2.0
50.0,11218.0,129.7873750506917,83.6653934057793,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,3.0
51.0,11768.0,133.5315138379483,6.537675442608415,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,3.0
52.0,11698.0,100.48363478863425,155.57810183838333,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,2.0
53.0,11841.0,35.938215020464526,26.024532922995537,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,1.0
54.0,11747.0,17.57302277793018,38.42881637555122,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,1.0
55.0,11357.0,80.1044082899822,50.73271614101511,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,1.0
56.0,11410.0,175.3524278758214,168.95385469406486,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,3.0
57.0,11209.0,54.97459579813935,30.741897857555188,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,1.0
58.0,11655.0,52.37044265884319,14.70118798667912,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,1.0
59.0,11752.0,78.67639191773677,176.57582647530944,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,0.0
60.0,11715.0,106.77151526713435,194.53664949025128,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,4.0
61.0,11485.0,128.0749325812701,78.44608284450223,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,3.0
62.0,11731.0,127.02040858548982,10.073778605510286,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,3.0
63.0,11530.0,94.72695346307654,84.34835460676568,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,1.0
64.0,11871.0,94.91309422273464,103.72915787611372,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,2.0
65.0,11726.0,135.2843358519594,140.77019174866493,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,3.0
66.0,11748.0,152.8449342709468,8.01031062188111,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,3.0
67.0,11223.0,80.06438407134209,54.19288276861101,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,1.0
68.0,11866.0,57.78918222115579,182.93366212288186,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,0.0
69.0,11906.0,113.29257613460193,143.85547880383206,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,2.0
70.0,11558.0,116.23874642252228,78.31409489365771,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,3.0
71.0,11777.0,64.34284768031976,194.79056176148958,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,0.0
72.0,11237.0,137.33023394780298,28.264971476964806,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,3.0
73.0,11207.0,3.0872585780192585,187.1571865279722,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,4.0
74.0,11673.0,186.58652765063903,85.55895763197148,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,3.0
75.0,11280.0,145.87160596144946,1.3450175079176674,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,3.0
76.0,11817.0,70.15405768185019,145.22592380424732,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,2.0
77.0,11326.0,50.18962312895714,68.50160816507704,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,1.0
78.0,11493.0,124.65236264277864,11.022958850944132,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,3.0
79.0,11241.0,195.48289883949178,126.17952331527711,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,3.0
80.0,11692.0,155.28502759772317,76.72569286362601,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,3.0
81.0,11309.0,125.41604073482043,147.7711439731699,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,4.0
82.0,11492.0,63.594238274913636,136.38366241548187,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,2.0
83.0,11948.0,119.43207197301795,62.94896705385775,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,3.0
84.0,11609.0,34.10030587884674,63.85976676382752,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,1.0
85.0,11430.0,89.78477203218019,45.074277528539454,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,1.0
86.0,11321.0,60.58938063532074,190.5615629601864,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,0.0
87.0,11993.0,171.72764237064314,169.70643609987178,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,3.0
88.0,11757.0,95.37397488970309,131.0797034538411,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,2.0
89.0,11444.0,185.2904110518764,94.42764948863964,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,3.0
90.0,11984.0,146.95798234554317,137.21751906362644,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,3.0
91.0,11912.0,150.777794182079,9.917666749705445,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,3.0
92.0,11946.0,187.00855774686346,178.97246274174293,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,3.0
93.0,11936.0,117.81551810175748,66.85045717804014,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,1.0
94.0,11721.0,162.61626448896521,123.88452008035972,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,3.0
95.0,11422.0,98.3084823508831,108.07533203186313,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,2.0
96.0,11596.0,107.62809181957118,39.15583949917052,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,1.0
97.0,11644.0,65.02076071558103,62.40788976734899,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,1.0
98.0,11846.0,168.89354281701785,50.83842208621856,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,4.0
99.0,11964.0,26.160284493718944,125.96233303852283,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,2.0
100.0,11302.0,133.133623912051,54.466020052544195,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,4.0
101.0,11921.0,162.6931222390138,36.684706058254115,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,4.0
102.0,11422.0,101.36008732979175,94.23255423079581,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,1.0
103.0,11673.0,122.56424778768343,170.2742661275999,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,4.0
104.0,11840.0,139.10634543683364,129.28712634582695,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,4.0
105.0,11604.0,133.40260742194226,57.6335915998412,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,4.0
106.0,11957.0,71.50292097411103,194.3571788452002,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,0.0
107.0,11961.0,160.10998387332938,161.61056791450878,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,3.0
108.0,11399.0,28.530630933209157,197.57009303169252,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,0.0
109.0,11372.0,52.825397990314315,180.84809196899653,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,0.0
110.0,11561.0,61.413818582153226,52.778702670932674,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,1.0
111.0,11700.0,30.108271767965732,90.41445810978854,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,1.0
112.0,11947.0,3.0820802084157606,35.745296812878905,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,1.0
113.0,11573.0,36.690351632294636,57.52181629654176,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,1.0
114.0,11564.0,108.72950921598942,3.3591793609302867,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,1.0
115.0,11250.0,70.2140990414735,115.63758023772553,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,2.0
116.0,11905.0,3.736803684877388,36.339407063253674,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,1.0
117.0,11229.0,89.94454832502134,165.67137909069174,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,2.0
118.0,11490.0,14.663579875920174,96.77030511167166,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,1.0
119.0,11517.0,151.97769725039623,185.7603663428111,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,4.0
120.0,11640.0,127.4883057877888,185.25339235296158,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,4.0
121.0,11302.0,129.97718469439596,40.998458384886895,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,1.0
122.0,11981.0,196.93964065273934,55.366227991392456,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,3.0
123.0,11339.0,147.99875134155508,150.77823246234848,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,3.0
124.0,11471.0,27.51755398200344,75.34698194024352,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,1.0
125.0,11217.0,89.42402952333062,133.74897913588066,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,2.0
126.0,11800.0,114.48831970147317,89.35510812987812,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,1.0
127.0,11459.0,146.48716364260977,197.8631156858038,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,4.0
