73.0,11313.0,87.02952893418386,61.595203161147,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,1.0
74.0,11585.0,91.14587933695279,82.82851043195265,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,1.0
75.0,11855.0,193.28142457522122,51.18044680590088,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,0.0
76.0,11845.0,187.85735879702895,98.15436341259915,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,0.0
77.0,11449.0,169.01676514209592,98.240291698553,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,0.0
78.0,11791.0,123.17522655529768,154.05708853428192,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,4.0
79.0,11984.0,74.51340239111653,59.669690320062884,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,1.0
80.0,11763.0,5.331593680770208,98.30600561070764,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,1.0
81.0,11826.0,53.95047234724504,64.28874786513528,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,1.0
82.0,11564.0,55.60350880289544,187.06508165003984,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,1.0
83.0,11635.0,91.54700736788163,65.90551365678192,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,1.0
84.0,11309.0,181.17074535798935,141.6027358582325,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,4.0
85.0,11830.0,52.204410465602805,3.5551669078563553,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,2.0
86.0,11375.0,92.70968991499898,160.94118300812463,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,3.0
87.0,11267.0,38.52797010184923,93.86745346801469,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,1.0
88.0,11577.0,83.98576638980362,128.8053278921414,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,1.0
89.0,11803.0,50.68269417496671,177.2875660998525,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,1.0
90.0,11382.0,46.5885321319363,160.543488528551,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,1.0
91.0,11660.0,72.52760737205506,114.72074698044952,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,1.0
92.0,11697.0,27.347831947514333,122.78387227787381,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,1.0
93.0,11669.0,183.04393849102564,32.395162602054796,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,2.0
94.0,11304.0,183.8388371741076,103.02975246596793,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,0.0
95.0,11375.0,122.37759309680452,123.05274781117217,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,4.0
96.0,11224.0,41.96916974386929,125.65164223325587,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,1.0
97.0,11622.0,102.0311727598814,172.26419539062408,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,3.0
98.0,11203.0,0.21037545190383256,126.0239446189307,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,1.0
99.0,11573.0,28.136725763048798,93.6471877401733,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,1.0
100.0,11951.0,66.37646630740932,139.08181095757516,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,1.0
101.0,11613.0,139.74442733809877,189.06577671122793,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,4.0
102.0,11702.0,160.83690574575945,86.3281453137277,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,0.0
103.0,11921.0,175.4796268120903,1.1369103586818863,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,2.0
104.0,11654.0,182.28574457725546,66.67539479465773,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,0.0
105.0,11756.0,43.57082013702402,36.33114871710858,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,2.0
106.0,11467.0,19.1205454821731,34.35582683688303,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,2.0
107.0,11875.0,161.79226149821454,75.64385681053174,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,0.0
108.0,11484.0,128.3885244173979,60.22254814750501,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,2.0
109.0,11392.0,76.56390005706012,178.3354805855927,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,4.0
110.0,11916.0,0.5410058737544521,112.68489582402555,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,1.0
111.0,11483.0,136.13123457544214,160.85680306304482,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,4.0
112.0,11206.0,78.86693783849222,129.03348961082813,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,1.0
113.0,11307.0,106.54428881527468,166.43708214921838,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,3.0
114.0,11304.0,142.40696678596228,108.72895539092691,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,4.0
115.0,11640.0,199.65415752888362,198.02183717697227,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,4.0
116.0,11603.0,91.17967212369933,16.057573326273513,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,2.0
117.0,11299.0,45.01134700062346,188.43675324838665,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,1.0
118.0,11814.0,127.27457573248296,74.69973142161825,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,2.0
119.0,11646.0,132.26795357031227,5.884767070506625,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,2.0
120.0,11608.0,133.77286667003767,130.92010323232952,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,4.0
121.0,11637.0,68.39149639455357,45.993303054588864,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,2.0
122.0,11458.0,195.19617512437017,103.39980974255872,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,0.0
123.0,11378.0,148.04131289188817,106.28323249992965,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,0.0
124.0,11453.0,7.989121248391329,82.01098892551524,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,2.0
125.0,11745.0,106.36798838965755,93.87837472010294,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,1.0
126.0,11427.0,136.5787153899752,91.33829325569064,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,0.0
127.0,11652.0,62.60978055871658,65.10791511780471,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,2.0
