11.0,11458.0,46.78378092533326,143.75208828167519,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
12.0,11580.0,3.4058629163790988,163.51365659745437,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,4.0
13.0,11308.0,110.76564101212662,179.3751832087232,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,1.0
14.0,11460.0,125.46854227554105,23.020967793516036,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,1.0
15.0,11836.0,5.666018221816271,177.7628944716883,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,4.0
16.0,11829.0,145.86082991993135,23.0200510672131,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,1.0
17.0,11494.0,31.36425168657231,186.2837172327238,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
18.0,11873.0,162.92163839036127,42.728424510165716,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,1.0
19.0,11274.0,7.29960599252677,159.20844596310093,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,4.0
20.0,11243.0,184.79896655345573,44.81894663795516,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,0.0
21.0,11918.0,188.08113487509138,71.7496380719547,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,0.0
22.0,11536.0,34.92434912943649,120.14787923890229,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
23.0,11605.0,36.1875065148894,28.699993793581946,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
24.0,11706.0,86.59937062930103,174.8394498963451,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
25.0,11773.0,3.764074393308947,8.60143065792871,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
26.0,11336.0,179.36896991832475,16.617156546031286,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,1.0
27.0,11819.0,76.42900364627975,96.35202593634293,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
28.0,11441.0,122.51431111413358,15.53709853203058,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
29.0,11475.0,100.12126467615809,195.05128075895547,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
30.0,11427.0,120.99910513789354,97.59485728348858,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
31.0,11551.0,7.542442644128156,136.52732346595397,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,4.0
32.0,11826.0,129.59066110182016,46.49042475428373,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
33.0,11428.0,84.69961794602195,184.67473852105206,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
34.0,11653.0,65.78682998313847,115.19651684361929,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
35.0,11967.0,56.99879371196997,153.22101784872925,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
36.0,11879.0,110.49339612609626,189.62472620250563,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
37.0,11720.0,33.90769838567871,124.53341957204826,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
38.0,11315.0,115.86352502624678,18.69752137565859,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
39.0,11847.0,41.313828551797926,137.91758200791054,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
40.0,11610.0,151.8083816502286,127.13699901077706,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
41.0,11768.0,122.84776862997772,86.85891601401778,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
42.0,11753.0,125.24177460096,157.68815037080034,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
43.0,11563.0,185.01987984601197,101.17349839227423,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
44.0,11269.0,107.88320921228971,157.58077106868035,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
45.0,11878.0,77.52339466528217,103.6405942608933,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
46.0,11348.0,57.730332789275884,196.63543939379207,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
47.0,11990.0,18.122500026856493,190.66513958961144,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,4.0
48.0,11779.0,140.748539611055,168.53800248297304,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
49.0,11453.0,107.59177435045628,185.61018393709546,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
50.0,11220.0,6.490104736248203,129.39312098934155,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,4.0
51.0,11362.0,78.1953214518241,53.71959317495853,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
52.0,11954.0,135.96608219441012,196.60075599174112,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
53.0,11598.0,190.1285322415593,59.18260919555942,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,0.0
54.0,11643.0,51.53866558423952,4.3154638921086175,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,3.0
55.0,11251.0,139.60682169310715,129.82392901304,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
56.0,11252.0,183.17183183739067,106.69032488535231,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
57.0,11642.0,117.87449793841982,67.83609994640094,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
58.0,11748.0,85.93261982724043,159.89659923796827,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
59.0,11974.0,142.56293898658575,2.418395052222855,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,1.0
60.0,11830.0,135.85853601102627,64.2006177653844,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
61.0,11824.0,3.8619352216564096,148.25211952548747,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,4.0
62.0,11258.0,80.42188410957161,198.57933394242295,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
63.0,11418.0,56.37955035849678,192.4433874526287,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
64.0,11369.0,182.71308371307532,36.06342596728949,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,1.0
65.0,11649.0,174.83415592030616,189.78079233729665,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
66.0,11610.0,34.107130015829966,118.5803207218622,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
67.0,11347.0,117.05754783688167,120.02274961813211,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
68.0,11859.0,40.48396176648481,10.889295184764535,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,3.0
69.0,11998.0,70.33652855087114,155.28213278206087,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
70.0,11776.0,14.7533312516972,140.01972438249112,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
71.0,11414.0,30.295982882828355,147.99629057050882,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
72.0,11554.0,63.57596295894024,122.28409846773695,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
73.0,11615.0,34.89397420666202,13.061780961148894,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,3.0
74.0,11822.0,88.9559632470408,3.739490971505699,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
75.0,11744.0,119.58699986315749,37.93245881754921,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
76.0,11384.0,59.20134152395822,30.989020944772093,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
77.0,11547.0,92.12375454783823,42.965288365591036,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
78.0,11285.0,154.11866148112657,18.880701167081604,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,1.0
79.0,11723.0,65.45622882574251,2.4962920881638873,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
80.0,11807.0,45.3211313800417,174.9760906164446,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
81.0,11561.0,110.11318576560514,15.072909709395299,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
82.0,11798.0,50.611988843753686,105.40895884965795,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
83.0,11856.0,141.03239287277154,64.33603423326812,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
84.0,11518.0,149.58395466896363,157.65749687375873,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
85.0,11982.0,113.82824816045213,83.71238743590096,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
86.0,11400.0,123.9212893838516,149.0998957419901,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
87.0,11862.0,185.65601386309157,116.41693790495388,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
88.0,11679.0,42.495505116332,49.49214736724201,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
89.0,11202.0,110.44168813241501,104.54822646621751,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
90.0,11635.0,133.12527875468524,84.62113020495494,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
91.0,11963.0,76.80424487527185,92.12944492382718,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
92.0,11908.0,74.73970315624176,34.14629038148422,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
93.0,11577.0,152.66773701942745,196.9999184478997,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
94.0,11379.0,10.826654616092757,25.71311901528457,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
95.0,11796.0,101.35878739592943,157.3124175025652,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
96.0,11518.0,197.82716673480104,171.77382292429547,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
97.0,11677.0,118.85982464105543,55.62460651833698,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
98.0,11541.0,58.82908188347808,142.88564418039357,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
99.0,11263.0,144.2512467856885,73.0640373964337,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
100.0,11832.0,192.7652646806248,127.71513613974352,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
101.0,11660.0,155.72952053542775,52.582417691551655,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,1.0
102.0,11342.0,198.7076671234248,63.79675509869607,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,0.0
103.0,11907.0,123.71906309366274,176.9589306120177,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
104.0,11377.0,146.08949952173188,63.066425819087904,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
105.0,11537.0,91.87533994176972,192.23224402222968,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
106.0,11996.0,191.1032012300554,64.0968327987395,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,0.0
107.0,11970.0,160.34751991886455,35.77405487656866,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,1.0
108.0,11659.0,185.0417540918756,135.23318670672865,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
109.0,11425.0,91.01117583278847,191.3590684369541,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
110.0,11375.0,110.15263339231225,27.890799245791385,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
111.0,11830.0,112.18643051102819,108.25780025317431,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
112.0,11379.0,50.80924785163121,106.32512500773387,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
113.0,11283.0,50.61903951921065,2.152339899639255,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
114.0,11980.0,142.58022054912746,4.583235681510933,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,1.0
115.0,11671.0,194.57203144595644,171.12439038642543,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
116.0,11447.0,142.03172085977474,80.65250447053687,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
117.0,11792.0,146.373447753984,181.98224472578124,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
118.0,11561.0,13.653318981875206,5.942487371594862,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
119.0,11709.0,196.47275707357642,138.50896483608867,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
120.0,11946.0,96.99381849741667,41.86930744423552,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
121.0,11662.0,91.38009366714526,13.86318769505932,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
122.0,11622.0,107.07773201422933,162.41965331531964,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
123.0,11712.0,88.89676464140422,26.171238426044475,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
124.0,11720.0,184.68674436172395,154.20742326863333,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
125.0,11836.0,55.78201314261959,157.9477702262007,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
126.0,11515.0,76.40933128476712,117.95917354117893,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
