127.0,11300.0,77.47375142613136,184.13121966346577,60.251478901012945,104.49645848125732,95.48742389141096,107.5211743181851,187.4541405628825,102.80509868966077,38.75562935196062,154.9114436986009,43.77673524706442,0.5070018844591351,3.0
128.0,11540.0,161.49228880348397,150.66248297505203,60.251478901012945,104.49645848125732,95.48742389141096,107.5211743181851,187.4541405628825,102.80509868966077,38.75562935196062,154.9114436986009,43.77673524706442,0.5070018844591351,3.0
129.0,11872.0,111.6799375264688,88.17101173493371,60.251478901012945,104.49645848125732,95.48742389141096,107.5211743181851,187.4541405628825,102.80509868966077,38.75562935196062,154.9114436986009,43.77673524706442,0.5070018844591351,1.0
130.0,11997.0,25.863729468808593,158.17754715314842,60.251478901012945,104.49645848125732,95.48742389141096,107.5211743181851,187.4541405628825,102.80509868966077,38.75562935196062,154.9114436986009,43.77673524706442,0.5070018844591351,3.0
131.0,11380.0,77.84645755678217,117.05066719390409,60.251478901012945,104.49645848125732,95.48742389141096,107.5211743181851,187.4541405628825,102.80509868966077,38.75562935196062,154.9114436986009,43.77673524706442,0.5070018844591351,0.0
132.0,11242.0,68.64991161517806,88.64961150289015,60.251478901012945,104.49645848125732,95.48742389141096,107.5211743181851,187.4541405628825,102.80509868966077,38.75562935196062,154.9114436986009,43.77673524706442,0.5070018844591351,0.0
133.0,11829.0,43.26920794164455,171.2356931089181,60.251478901012945,104.49645848125732,95.48742389141096,107.5211743181851,187.4541405628825,102.80509868966077,38.75562935196062,154.9114436986009,43.77673524706442,0.5070018844591351,3.0
134.0,11817.0,100.37058744038698,75.66324121705064,60.251478901012945,104.49645848125732,95.48742389141096,107.5211743181851,187.4541405628825,102.80509868966077,38.75562935196062,154.9114436986009,43.77673524706442,0.5070018844591351,1.0
135.0,11222.0,137.66209409074094,121.52769801486085,60.251478901012945,104.49645848125732,95.48742389141096,107.5211743181851,187.4541405628825,102.80509868966077,38.75562935196062,154.9114436986009,43.77673524706442,0.5070018844591351,1.0
136.0,11603.0,193.8405414140111,153.59007909369672,60.251478901012945,104.49645848125732,95.48742389141096,107.5211743181851,187.4541405628825,102.80509868966077,38.75562935196062,154.9114436986009,43.77673524706442,0.5070018844591351,2.0
137.0,11669.0,164.06682233280196,76.57629672193633,60.251478901012945,104.49645848125732,95.48742389141096,107.5211743181851,187.4541405628825,102.80509868966077,38.75562935196062,154.9114436986009,43.77673524706442,0.5070018844591351,2.0
138.0,11681.0,127.26586072515317,114.07233188620864,60.251478901012945,104.49645848125732,95.48742389141096,107.5211743181851,187.4541405628825,102.80509868966077,38.75562935196062,154.9114436986009,43.77673524706442,0.5070018844591351,1.0
139.0,11370.0,138.96229957486662,67.2139325665281,60.251478901012945,104.49645848125732,95.48742389141096,107.5211743181851,187.4541405628825,102.80509868966077,38.75562935196062,154.9114436986009,43.77673524706442,0.5070018844591351,1.0
140.0,11695.0,149.0665867820907,69.80444320231614,60.251478901012945,104.49645848125732,95.48742389141096,107.5211743181851,187.4541405628825,102.80509868966077,38.75562935196062,154.9114436986009,43.77673524706442,0.5070018844591351,2.0
141.0,11395.0,6.677497473785743,101.81245210003857,60.251478901012945,104.49645848125732,95.48742389141096,107.5211743181851,187.4541405628825,102.80509868966077,38.75562935196062,154.9114436986009,43.77673524706442,0.5070018844591351,3.0
142.0,11906.0,187.47407342387834,155.92335920757475,60.251478901012945,104.49645848125732,95.48742389141096,107.5211743181851,187.4541405628825,102.80509868966077,38.75562935196062,154.9114436986009,43.77673524706442,0.5070018844591351,2.0
143.0,11381.0,65.27351789303364,47.17383603751908,60.251478901012945,104.49645848125732,95.48742389141096,107.5211743181851,187.4541405628825,102.80509868966077,38.75562935196062,154.9114436986009,43.77673524706442,0.5070018844591351,0.0
144.0,11678.0,142.66410090834665,88.70716818223336,60.251478901012945,104.49645848125732,95.48742389141096,107.5211743181851,187.4541405628825,102.80509868966077,38.75562935196062,154.9114436986009,43.77673524706442,0.5070018844591351,1.0
145.0,11656.0,128.24394672447784,125.67406920417328,60.251478901012945,104.49645848125732,95.48742389141096,107.5211743181851,187.4541405628825,102.80509868966077,38.75562935196062,154.9114436986009,43.77673524706442,0.5070018844591351,1.0
146.0,11490.0,85.89014286055647,56.379256690801036,60.251478901012945,104.49645848125732,95.48742389141096,107.5211743181851,187.4541405628825,102.80509868966077,38.75562935196062,154.9114436986009,43.77673524706442,0.5070018844591351,0.0
147.0,11215.0,3.867139969121558,132.98957734876183,60.251478901012945,104.49645848125732,95.48742389141096,107.5211743181851,187.4541405628825,102.80509868966077,38.75562935196062,154.9114436986009,43.77673524706442,0.5070018844591351,3.0
148.0,11267.0,28.17954217511143,135.08425296510126,60.251478901012945,104.49645848125732,95.48742389141096,107.5211743181851,187.4541405628825,102.80509868966077,38.75562935196062,154.9114436986009,43.77673524706442,0.5070018844591351,3.0
149.0,11925.0,189.3403453127034,117.23371927422887,60.251478901012945,104.49645848125732,95.48742389141096,107.5211743181851,187.4541405628825,102.80509868966077,38.75562935196062,154.9114436986009,43.77673524706442,0.5070018844591351,2.0
150.0,11647.0,128.5341212482622,187.51644657207606,60.251478901012945,104.49645848125732,95.48742389141096,107.5211743181851,187.4541405628825,102.80509868966077,38.75562935196062,154.9114436986009,43.77673524706442,0.5070018844591351,3.0
151.0,11910.0,11.147802761640534,103.6616881453104,60.251478901012945,104.49645848125732,95.48742389141096,107.5211743181851,187.4541405628825,102.80509868966077,38.75562935196062,154.9114436986009,43.77673524706442,0.5070018844591351,3.0
152.0,11450.0,102.7274752334218,41.934134590609396,60.251478901012945,104.49645848125732,95.48742389141096,107.5211743181851,187.4541405628825,102.80509868966077,38.75562935196062,154.9114436986009,43.77673524706442,0.5070018844591351,0.0
153.0,11255.0,123.32682802137663,64.43688451003422,60.251478901012945,104.49645848125732,95.48742389141096,107.5211743181851,187.4541405628825,102.80509868966077,38.75562935196062,154.9114436986009,43.77673524706442,0.5070018844591351,1.0
154.0,11961.0,101.14050028237327,0.7738473441132543,60.251478901012945,104.49645848125732,95.48742389141096,107.5211743181851,187.4541405628825,102.80509868966077,38.75562935196062,154.9114436986009,43.77673524706442,0.5070018844591351,4.0
155.0,11523.0,115.59378067421176,99.0838554598354,60.251478901012945,104.49645848125732,95.48742389141096,107.5211743181851,187.4541405628825,102.80509868966077,38.75562935196062,154.9114436986009,43.77673524706442,0.5070018844591351,1.0
156.0,11860.0,125.10329731030139,186.80960021949747,60.251478901012945,104.49645848125732,95.48742389141096,107.5211743181851,187.4541405628825,102.80509868966077,38.75562935196062,154.9114436986009,43.77673524706442,0.5070018844591351,3.0
157.0,11316.0,122.3038102526025,59.9586962205986,60.251478901012945,104.49645848125732,95.48742389141096,107.5211743181851,187.4541405628825,102.80509868966077,38.75562935196062,154.9114436986009,43.77673524706442,0.5070018844591351,1.0
158.0,11804.0,97.76852524371762,38.080541423107015,60.251478901012945,104.49645848125732,95.48742389141096,107.5211743181851,187.4541405628825,102.80509868966077,38.75562935196062,154.9114436986009,43.77673524706442,0.5070018844591351,0.0
159.0,11211.0,25.609619142354887,144.48611801062617,60.251478901012945,104.49645848125732,95.48742389141096,107.5211743181851,187.4541405628825,102.80509868966077,38.75562935196062,154.9114436986009,43.77673524706442,0.5070018844591351,3.0
160.0,11355.0,37.426903613790486,132.48364528831692,60.251478901012945,104.49645848125732,95.48742389141096,107.5211743181851,187.4541405628825,102.80509868966077,38.75562935196062,154.9114436986009,43.77673524706442,0.5070018844591351,3.0
161.0,11949.0,169.35297584986506,57.10888161039014,60.251478901012945,104.49645848125732,95.48742389141096,107.5211743181851,187.4541405628825,102.80509868966077,38.75562935196062,154.9114436986009,43.77673524706442,0.5070018844591351,2.0
162.0,11938.0,7.145765310739027,58.0461241065416,60.251478901012945,104.49645848125732,95.48742389141096,107.5211743181851,187.4541405628825,102.80509868966077,38.75562935196062,154.9114436986009,43.77673524706442,0.5070018844591351,0.0
163.0,11992.0,8.58562353107677,25.918187966575566,60.251478901012945,104.49645848125732,95.48742389141096,107.5211743181851,187.4541405628825,102.80509868966077,38.75562935196062,154.9114436986009,43.77673524706442,0.5070018844591351,4.0
164.0,11714.0,55.50179846140924,97.3441105366303,60.251478901012945,104.49645848125732,95.48742389141096,107.5211743181851,187.4541405628825,102.80509868966077,38.75562935196062,154.9114436986009,43.77673524706442,0.5070018844591351,0.0
165.0,11561.0,47.54100374659289,52.55119720206991,60.251478901012945,104.49645848125732,95.48742389141096,107.5211743181851,187.4541405628825,102.80509868966077,38.75562935196062,154.9114436986009,43.77673524706442,0.5070018844591351,0.0
166.0,11407.0,32.34071163357854,84.16025080676424,60.251478901012945,104.49645848125732,95.48742389141096,107.5211743181851,187.4541405628825,102.80509868966077,38.75562935196062,154.9114436986009,43.77673524706442,0.5070018844591351,0.0
167.0,11248.0,106.90957428927086,183.69631694211284,60.251478901012945,104.49645848125732,95.48742389141096,107.5211743181851,187.4541405628825,102.80509868966077,38.75562935196062,154.9114436986009,43.77673524706442,0.5070018844591351,3.0
168.0,11345.0,199.57800038158283,162.49237197274903,60.251478901012945,104.49645848125732,95.48742389141096,107.5211743181851,187.4541405628825,102.80509868966077,38.75562935196062,154.9114436986009,43.77673524706442,0.5070018844591351,2.0
169.0,11683.0,145.94565470400138,81.99145699413151,60.251478901012945,104.49645848125732,95.48742389141096,107.5211743181851,187.4541405628825,102.80509868966077,38.75562935196062,154.9114436986009,43.77673524706442,0.5070018844591351,2.0
170.0,11844.0,107.35600783347124,101.08603435668522,60.251478901012945,104.49645848125732,95.48742389141096,107.5211743181851,187.4541405628825,102.80509868966077,38.75562935196062,154.9114436986009,43.77673524706442,0.5070018844591351,1.0
171.0,11864.0,107.59080035454001,53.524239433847164,60.251478901012945,104.49645848125732,95.48742389141096,107.5211743181851,187.4541405628825,102.80509868966077,38.75562935196062,154.9114436986009,43.77673524706442,0.5070018844591351,1.0
172.0,11897.0,90.6646411722544,6.543712397569168,60.251478901012945,104.49645848125732,95.48742389141096,107.5211743181851,187.4541405628825,102.80509868966077,38.75562935196062,154.9114436986009,43.77673524706442,0.5070018844591351,4.0
173.0,11338.0,194.29825526653727,130.7196480544444,60.251478901012945,104.49645848125732,95.48742389141096,107.5211743181851,187.4541405628825,102.80509868966077,38.75562935196062,154.9114436986009,43.77673524706442,0.5070018844591351,2.0
174.0,11872.0,60.92619923983422,168.04624867216563,60.251478901012945,104.49645848125732,95.48742389141096,107.5211743181851,187.4541405628825,102.80509868966077,38.75562935196062,154.9114436986009,43.77673524706442,0.5070018844591351,3.0
175.0,11340.0,151.66179397972337,8.080969175492791,60.251478901012945,104.49645848125732,95.48742389141096,107.5211743181851,187.4541405628825,102.80509868966077,38.75562935196062,154.9114436986009,43.77673524706442,0.5070018844591351,4.0
176.0,11598.0,56.36947157725827,26.676650432818725,60.251478901012945,104.49645848125732,95.48742389141096,107.5211743181851,187.4541405628825,102.80509868966077,38.75562935196062,154.9114436986009,43.77673524706442,0.5070018844591351,4.0
177.0,11603.0,150.40696403151097,122.36882917077332,60.251478901012945,104.49645848125732,95.48742389141096,107.5211743181851,187.4541405628825,102.80509868966077,38.75562935196062,154.9114436986009,43.77673524706442,0.5070018844591351,2.0
178.0,11429.0,48.50847251083228,192.36181768289453,60.251478901012945,104.49645848125732,95.48742389141096,107.5211743181851,187.4541405628825,102.80509868966077,38.75562935196062,154.9114436986009,43.77673524706442,0.5070018844591351,3.0
179.0,11207.0,85.64163030096277,101.27493415973304,60.251478901012945,104.49645848125732,95.48742389141096,107.5211743181851,187.4541405628825,102.80509868966077,38.75562935196062,154.9114436986009,43.77673524706442,0.5070018844591351,1.0
180.0,11995.0,189.95110197435915,87.32908231924496,60.251478901012945,104.49645848125732,95.48742389141096,107.5211743181851,187.4541405628825,102.80509868966077,38.75562935196062,154.9114436986009,43.77673524706442,0.5070018844591351,2.0
181.0,11779.0,119.57854818832058,36.934340300111266,60.251478901012945,104.49645848125732,95.48742389141096,107.5211743181851,187.4541405628825,102.80509868966077,38.75562935196062,154.9114436986009,43.77673524706442,0.5070018844591351,1.0
182.0,11312.0,63.088090704117185,147.84149517727857,60.251478901012945,104.49645848125732,95.48742389141096,107.5211743181851,187.4541405628825,102.80509868966077,38.75562935196062,154.9114436986009,43.77673524706442,0.5070018844591351,3.0
183.0,11669.0,1.3074053177771772,1.1483250047637172,60.251478901012945,104.49645848125732,95.48742389141096,107.5211743181851,187.4541405628825,102.80509868966077,38.75562935196062,154.9114436986009,43.77673524706442,0.5070018844591351,4.0
184.0,11790.0,150.44363795295118,83.68566979793673,60.251478901012945,104.49645848125732,95.48742389141096,107.5211743181851,187.4541405628825,102.80509868966077,38.75562935196062,154.9114436986009,43.77673524706442,0.5070018844591351,2.0
185.0,11403.0,180.66465452034853,69.62856406729317,60.251478901012945,104.49645848125732,95.48742389141096,107.5211743181851,187.4541405628825,102.80509868966077,38.75562935196062,154.9114436986009,43.77673524706442,0.5070018844591351,2.0
186.0,11702.0,33.76100036937218,82.5208361056467,60.251478901012945,104.49645848125732,95.48742389141096,107.5211743181851,187.4541405628825,102.80509868966077,38.75562935196062,154.9114436986009,43.77673524706442,0.5070018844591351,0.0
187.0,11636.0,90.00321721055803,163.26990899055065,60.251478901012945,104.49645848125732,95.48742389141096,107.5211743181851,187.4541405628825,102.80509868966077,38.75562935196062,154.9114436986009,43.77673524706442,0.5070018844591351,3.0
188.0,11938.0,108.85792075813379,36.90664989323813,60.251478901012945,104.49645848125732,95.48742389141096,107.5211743181851,187.4541405628825,102.80509868966077,38.75562935196062,154.9114436986009,43.77673524706442,0.5070018844591351,1.0
189.0,11801.0,22.255706066308644,72.31073870300393,60.251478901012945,104.49645848125732,95.48742389141096,107.5211743181851,187.4541405628825,102.80509868966077,38.75562935196062,154.9114436986009,43.77673524706442,0.5070018844591351,0.0
190.0,11503.0,174.53853574644592,96.11276285257347,60.251478901012945,104.49645848125732,95.48742389141096,107.5211743181851,187.4541405628825,102.80509868966077,38.75562935196062,154.9114436986009,43.77673524706442,0.5070018844591351,2.0
191.0,11375.0,68.87360162614233,140.557481166299,60.251478901012945,104.49645848125732,95.48742389141096,107.5211743181851,187.4541405628825,102.80509868966077,38.75562935196062,154.9114436986009,43.77673524706442,0.5070018844591351,3.0
192.0,11261.0,42.97202849533075,191.54127943060854,60.251478901012945,104.49645848125732,95.48742389141096,107.5211743181851,187.4541405628825,102.80509868966077,38.75562935196062,154.9114436986009,43.77673524706442,0.5070018844591351,3.0
193.0,11867.0,167.24339464324126,120.06780705632916,60.251478901012945,104.49645848125732,95.48742389141096,107.5211743181851,187.4541405628825,102.80509868966077,38.75562935196062,154.9114436986009,43.77673524706442,0.5070018844591351,2.0
194.0,11251.0,83.25056400199759,93.22788942037484,60.251478901012945,104.49645848125732,95.48742389141096,107.5211743181851,187.4541405628825,102.80509868966077,38.75562935196062,154.9114436986009,43.77673524706442,0.5070018844591351,1.0
195.0,11866.0,185.28446846954574,95.18849573540993,60.251478901012945,104.49645848125732,95.48742389141096,107.5211743181851,187.4541405628825,102.80509868966077,38.75562935196062,154.9114436986009,43.77673524706442,0.5070018844591351,2.0
196.0,11654.0,66.1022211033551,14.048258455659578,60.251478901012945,104.49645848125732,95.48742389141096,107.5211743181851,187.4541405628825,102.80509868966077,38.75562935196062,154.9114436986009,43.77673524706442,0.5070018844591351,4.0
197.0,11335.0,84.61860823291447,123.8215035073493,60.251478901012945,104.49645848125732,95.48742389141096,107.5211743181851,187.4541405628825,102.80509868966077,38.75562935196062,154.9114436986009,43.77673524706442,0.5070018844591351,1.0
198.0,11827.0,179.96146992540795,51.19539303016354,60.251478901012945,104.49645848125732,95.48742389141096,107.5211743181851,187.4541405628825,102.80509868966077,38.75562935196062,154.9114436986009,43.77673524706442,0.5070018844591351,2.0
199.0,11633.0,121.43517897639693,181.7261133491804,60.251478901012945,104.49645848125732,95.48742389141096,107.5211743181851,187.4541405628825,102.80509868966077,38.75562935196062,154.9114436986009,43.77673524706442,0.5070018844591351,3.0
