129.0,11675.0,59.64613622659323,57.791366728517545,150.36482382634406,69.81237477721285,100.89177061346703,73.56132020456792,161.94377907812418,121.86359720712821,57.73274361575362,152.37683367696,124.67194878435446,133.36914668483618,1.0
130.0,11889.0,171.98102252229785,28.976470959690005,150.36482382634406,69.81237477721285,100.89177061346703,73.56132020456792,161.94377907812418,121.86359720712821,57.73274361575362,152.37683367696,124.67194878435446,133.36914668483618,0.0
131.0,11547.0,124.16309796637593,3.0392025945858325,150.36482382634406,69.81237477721285,100.89177061346703,73.56132020456792,161.94377907812418,121.86359720712821,57.73274361575362,152.37683367696,124.67194878435446,133.36914668483618,1.0
132.0,11208.0,70.86056653513246,147.38465915106238,150.36482382634406,69.81237477721285,100.89177061346703,73.56132020456792,161.94377907812418,121.86359720712821,57.73274361575362,152.37683367696,124.67194878435446,133.36914668483618,3.0
133.0,11620.0,163.48713935613998,180.20665402232325,150.36482382634406,69.81237477721285,100.89177061346703,73.56132020456792,161.94377907812418,121.86359720712821,57.73274361575362,152.37683367696,124.67194878435446,133.36914668483618,4.0
134.0,11454.0,75.87980331700473,118.77003300124389,150.36482382634406,69.81237477721285,100.89177061346703,73.56132020456792,161.94377907812418,121.86359720712821,57.73274361575362,152.37683367696,124.67194878435446,133.36914668483618,4.0
135.0,11537.0,90.01043127077986,191.7691801894996,150.36482382634406,69.81237477721285,100.89177061346703,73.56132020456792,161.94377907812418,121.86359720712821,57.73274361575362,152.37683367696,124.67194878435446,133.36914668483618,4.0
136.0,11833.0,160.92617008273325,197.6342212214374,150.36482382634406,69.81237477721285,100.89177061346703,73.56132020456792,161.94377907812418,121.86359720712821,57.73274361575362,152.37683367696,124.67194878435446,133.36914668483618,4.0
137.0,11425.0,9.450792936996288,163.739408090862,150.36482382634406,69.81237477721285,100.89177061346703,73.56132020456792,161.94377907812418,121.86359720712821,57.73274361575362,152.37683367696,124.67194878435446,133.36914668483618,3.0
138.0,11672.0,32.36084931730838,177.19739454780412,150.36482382634406,69.81237477721285,100.89177061346703,73.56132020456792,161.94377907812418,121.86359720712821,57.73274361575362,152.37683367696,124.67194878435446,133.36914668483618,3.0
139.0,11992.0,132.62008020704303,10.36803066999692,150.36482382634406,69.81237477721285,100.89177061346703,73.56132020456792,161.94377907812418,121.86359720712821,57.73274361575362,152.37683367696,124.67194878435446,133.36914668483618,1.0
140.0,11763.0,135.06966879760492,58.34234811917325,150.36482382634406,69.81237477721285,100.89177061346703,73.56132020456792,161.94377907812418,121.86359720712821,57.73274361575362,152.37683367696,124.67194878435446,133.36914668483618,0.0
141.0,11874.0,5.193963745667496,54.509070607328034,150.36482382634406,69.81237477721285,100.89177061346703,73.56132020456792,161.94377907812418,121.86359720712821,57.73274361575362,152.37683367696,124.67194878435446,133.36914668483618,4.0
142.0,11675.0,161.5246930918783,28.01011191850926,150.36482382634406,69.81237477721285,100.89177061346703,73.56132020456792,161.94377907812418,121.86359720712821,57.73274361575362,152.37683367696,124.67194878435446,133.36914668483618,0.0
143.0,11649.0,107.80343316862377,162.4611667211343,150.36482382634406,69.81237477721285,100.89177061346703,73.56132020456792,161.94377907812418,121.86359720712821,57.73274361575362,152.37683367696,124.67194878435446,133.36914668483618,4.0
144.0,11877.0,38.946978618906215,49.71843529492499,150.36482382634406,69.81237477721285,100.89177061346703,73.56132020456792,161.94377907812418,121.86359720712821,57.73274361575362,152.37683367696,124.67194878435446,133.36914668483618,1.0
145.0,11225.0,133.42892084040756,9.907326860453992,150.36482382634406,69.81237477721285,100.89177061346703,73.56132020456792,161.94377907812418,121.86359720712821,57.73274361575362,152.37683367696,124.67194878435446,133.36914668483618,1.0
146.0,11303.0,74.54901190949134,168.3861084835805,150.36482382634406,69.81237477721285,100.89177061346703,73.56132020456792,161.94377907812418,121.86359720712821,57.73274361575362,152.37683367696,124.67194878435446,133.36914668483618,3.0
147.0,11309.0,99.09852346301624,14.824083785933695,150.36482382634406,69.81237477721285,100.89177061346703,73.56132020456792,161.94377907812418,121.86359720712821,57.73274361575362,152.37683367696,124.67194878435446,133.36914668483618,1.0
148.0,11512.0,41.32308790867783,163.83782678187023,150.36482382634406,69.81237477721285,100.89177061346703,73.56132020456792,161.94377907812418,121.86359720712821,57.73274361575362,152.37683367696,124.67194878435446,133.36914668483618,3.0
149.0,11305.0,139.01255099892907,62.48036056743087,150.36482382634406,69.81237477721285,100.89177061346703,73.56132020456792,161.94377907812418,121.86359720712821,57.73274361575362,152.37683367696,124.67194878435446,133.36914668483618,0.0
150.0,11611.0,62.926046918987446,70.95529088198312,150.36482382634406,69.81237477721285,100.89177061346703,73.56132020456792,161.94377907812418,121.86359720712821,57.73274361575362,152.37683367696,124.67194878435446,133.36914668483618,1.0
151.0,11538.0,1.5306803059631946,168.43489233992977,150.36482382634406,69.81237477721285,100.89177061346703,73.56132020456792,161.94377907812418,121.86359720712821,57.73274361575362,152.37683367696,124.67194878435446,133.36914668483618,3.0
152.0,11230.0,147.6679270046324,152.89665373606468,150.36482382634406,69.81237477721285,100.89177061346703,73.56132020456792,161.94377907812418,121.86359720712821,57.73274361575362,152.37683367696,124.67194878435446,133.36914668483618,4.0
153.0,11865.0,47.87849147284133,98.87283935541373,150.36482382634406,69.81237477721285,100.89177061346703,73.56132020456792,161.94377907812418,121.86359720712821,57.73274361575362,152.37683367696,124.67194878435446,133.36914668483618,3.0
154.0,11568.0,174.33499919538585,4.552060013596315,150.36482382634406,69.81237477721285,100.89177061346703,73.56132020456792,161.94377907812418,121.86359720712821,57.73274361575362,152.37683367696,124.67194878435446,133.36914668483618,0.0
155.0,11875.0,24.678903451262425,185.94026361050493,150.36482382634406,69.81237477721285,100.89177061346703,73.56132020456792,161.94377907812418,121.86359720712821,57.73274361575362,152.37683367696,124.67194878435446,133.36914668483618,3.0
156.0,11320.0,132.53429292205752,193.65729614032122,150.36482382634406,69.81237477721285,100.89177061346703,73.56132020456792,161.94377907812418,121.86359720712821,57.73274361575362,152.37683367696,124.67194878435446,133.36914668483618,4.0
157.0,11917.0,19.26936269814017,1.0269209413358293,150.36482382634406,69.81237477721285,100.89177061346703,73.56132020456792,161.94377907812418,121.86359720712821,57.73274361575362,152.37683367696,124.67194878435446,133.36914668483618,4.0
158.0,11821.0,57.421674160068335,10.452808363102651,150.36482382634406,69.81237477721285,100.89177061346703,73.56132020456792,161.94377907812418,121.86359720712821,57.73274361575362,152.37683367696,124.67194878435446,133.36914668483618,1.0
159.0,11937.0,126.099260642681,57.27878403848992,150.36482382634406,69.81237477721285,100.89177061346703,73.56132020456792,161.94377907812418,121.86359720712821,57.73274361575362,152.37683367696,124.67194878435446,133.36914668483618,1.0
160.0,11345.0,81.88310107933378,31.650262024515953,150.36482382634406,69.81237477721285,100.89177061346703,73.56132020456792,161.94377907812418,121.86359720712821,57.73274361575362,152.37683367696,124.67194878435446,133.36914668483618,1.0
161.0,11695.0,88.2057414035698,128.9526904454172,150.36482382634406,69.81237477721285,100.89177061346703,73.56132020456792,161.94377907812418,121.86359720712821,57.73274361575362,152.37683367696,124.67194878435446,133.36914668483618,4.0
162.0,11851.0,198.50187197647918,101.73273792948405,150.36482382634406,69.81237477721285,100.89177061346703,73.56132020456792,161.94377907812418,121.86359720712821,57.73274361575362,152.37683367696,124.67194878435446,133.36914668483618,4.0
163.0,11622.0,141.88454505312748,125.0331449083467,150.36482382634406,69.81237477721285,100.89177061346703,73.56132020456792,161.94377907812418,121.86359720712821,57.73274361575362,152.37683367696,124.67194878435446,133.36914668483618,4.0
164.0,11265.0,23.73139097387287,8.674328998668823,150.36482382634406,69.81237477721285,100.89177061346703,73.56132020456792,161.94377907812418,121.86359720712821,57.73274361575362,152.37683367696,124.67194878435446,133.36914668483618,1.0
165.0,11809.0,51.5400700054131,168.97761149779106,150.36482382634406,69.81237477721285,100.89177061346703,73.56132020456792,161.94377907812418,121.86359720712821,57.73274361575362,152.37683367696,124.67194878435446,133.36914668483618,3.0
166.0,11758.0,28.793571039092324,90.67953658160151,150.36482382634406,69.81237477721285,100.89177061346703,73.56132020456792,161.94377907812418,121.86359720712821,57.73274361575362,152.37683367696,124.67194878435446,133.36914668483618,3.0
167.0,11567.0,69.5201356289389,26.384164199944383,150.36482382634406,69.81237477721285,100.89177061346703,73.56132020456792,161.94377907812418,121.86359720712821,57.73274361575362,152.37683367696,124.67194878435446,133.36914668483618,1.0
168.0,11878.0,105.15009729555548,74.68114512773045,150.36482382634406,69.81237477721285,100.89177061346703,73.56132020456792,161.94377907812418,121.86359720712821,57.73274361575362,152.37683367696,124.67194878435446,133.36914668483618,1.0
169.0,11466.0,36.67926291712349,137.6886061666123,150.36482382634406,69.81237477721285,100.89177061346703,73.56132020456792,161.94377907812418,121.86359720712821,57.73274361575362,152.37683367696,124.67194878435446,133.36914668483618,3.0
170.0,11374.0,74.46368932870402,113.158958997203,150.36482382634406,69.81237477721285,100.89177061346703,73.56132020456792,161.94377907812418,121.86359720712821,57.73274361575362,152.37683367696,124.67194878435446,133.36914668483618,4.0
171.0,11528.0,169.68904954829353,116.5233128087046,150.36482382634406,69.81237477721285,100.89177061346703,73.56132020456792,161.94377907812418,121.86359720712821,57.73274361575362,152.37683367696,124.67194878435446,133.36914668483618,2.0
172.0,11547.0,13.634526275542003,10.378974478714387,150.36482382634406,69.81237477721285,100.89177061346703,73.56132020456792,161.94377907812418,121.86359720712821,57.73274361575362,152.37683367696,124.67194878435446,133.36914668483618,4.0
173.0,11289.0,85.31110052479791,163.748123782311,150.36482382634406,69.81237477721285,100.89177061346703,73.56132020456792,161.94377907812418,121.86359720712821,57.73274361575362,152.37683367696,124.67194878435446,133.36914668483618,3.0
174.0,11290.0,127.37735514600513,97.07186266260923,150.36482382634406,69.81237477721285,100.89177061346703,73.56132020456792,161.94377907812418,121.86359720712821,57.73274361575362,152.37683367696,124.67194878435446,133.36914668483618,4.0
175.0,11373.0,110.30036538498229,116.9190951199271,150.36482382634406,69.81237477721285,100.89177061346703,73.56132020456792,161.94377907812418,121.86359720712821,57.73274361575362,152.37683367696,124.67194878435446,133.36914668483618,4.0
176.0,11776.0,66.76111306713624,131.24121623563164,150.36482382634406,69.81237477721285,100.89177061346703,73.56132020456792,161.94377907812418,121.86359720712821,57.73274361575362,152.37683367696,124.67194878435446,133.36914668483618,3.0
177.0,11264.0,104.05670906051398,138.0380649534689,150.36482382634406,69.81237477721285,100.89177061346703,73.56132020456792,161.94377907812418,121.86359720712821,57.73274361575362,152.37683367696,124.67194878435446,133.36914668483618,4.0
178.0,11322.0,6.39416743966188,182.9211037732964,150.36482382634406,69.81237477721285,100.89177061346703,73.56132020456792,161.94377907812418,121.86359720712821,57.73274361575362,152.37683367696,124.67194878435446,133.36914668483618,3.0
179.0,11696.0,63.58251623899136,155.95946319609226,150.36482382634406,69.81237477721285,100.89177061346703,73.56132020456792,161.94377907812418,121.86359720712821,57.73274361575362,152.37683367696,124.67194878435446,133.36914668483618,3.0
180.0,11714.0,7.166995562869061,63.49389187433783,150.36482382634406,69.81237477721285,100.89177061346703,73.56132020456792,161.94377907812418,121.86359720712821,57.73274361575362,152.37683367696,124.67194878435446,133.36914668483618,4.0
181.0,11843.0,61.54373294463282,59.42503090693996,150.36482382634406,69.81237477721285,100.89177061346703,73.56132020456792,161.94377907812418,121.86359720712821,57.73274361575362,152.37683367696,124.67194878435446,133.36914668483618,4.0
182.0,11283.0,19.474602577387557,9.299727251107104,150.36482382634406,69.81237477721285,100.89177061346703,73.56132020456792,161.94377907812418,121.86359720712821,57.73274361575362,152.37683367696,124.67194878435446,133.36914668483618,4.0
183.0,11941.0,46.928335679102304,140.2613268886583,150.36482382634406,69.81237477721285,100.89177061346703,73.56132020456792,161.94377907812418,121.86359720712821,57.73274361575362,152.37683367696,124.67194878435446,133.36914668483618,3.0
184.0,11454.0,62.14328436770424,190.92148570330463,150.36482382634406,69.81237477721285,100.89177061346703,73.56132020456792,161.94377907812418,121.86359720712821,57.73274361575362,152.37683367696,124.67194878435446,133.36914668483618,3.0
185.0,11382.0,184.5647224992503,161.41085519594708,150.36482382634406,69.81237477721285,100.89177061346703,73.56132020456792,161.94377907812418,121.86359720712821,57.73274361575362,152.37683367696,124.67194878435446,133.36914668483618,4.0
186.0,11231.0,183.25186667690002,105.64891867597927,150.36482382634406,69.81237477721285,100.89177061346703,73.56132020456792,161.94377907812418,121.86359720712821,57.73274361575362,152.37683367696,124.67194878435446,133.36914668483618,4.0
187.0,11746.0,110.8463657619146,124.68813380464894,150.36482382634406,69.81237477721285,100.89177061346703,73.56132020456792,161.94377907812418,121.86359720712821,57.73274361575362,152.37683367696,124.67194878435446,133.36914668483618,4.0
188.0,11613.0,157.79133132327829,155.4523481463831,150.36482382634406,69.81237477721285,100.89177061346703,73.56132020456792,161.94377907812418,121.86359720712821,57.73274361575362,152.37683367696,124.67194878435446,133.36914668483618,4.0
189.0,11621.0,157.6179534552094,159.3390483187527,150.36482382634406,69.81237477721285,100.89177061346703,73.56132020456792,161.94377907812418,121.86359720712821,57.73274361575362,152.37683367696,124.67194878435446,133.36914668483618,4.0
190.0,11520.0,129.15938372161924,172.10382664638863,150.36482382634406,69.81237477721285,100.89177061346703,73.56132020456792,161.94377907812418,121.86359720712821,57.73274361575362,152.37683367696,124.67194878435446,133.36914668483618,4.0
191.0,11343.0,184.63284609906526,95.55457629081101,150.36482382634406,69.81237477721285,100.89177061346703,73.56132020456792,161.94377907812418,121.86359720712821,57.73274361575362,152.37683367696,124.67194878435446,133.36914668483618,4.0
192.0,11404.0,87.7491592443919,60.565857422731064,150.36482382634406,69.81237477721285,100.89177061346703,73.56132020456792,161.94377907812418,121.86359720712821,57.73274361575362,152.37683367696,124.67194878435446,133.36914668483618,1.0
193.0,11586.0,168.82951146713992,27.681736709008508,150.36482382634406,69.81237477721285,100.89177061346703,73.56132020456792,161.94377907812418,121.86359720712821,57.73274361575362,152.37683367696,124.67194878435446,133.36914668483618,0.0
194.0,11213.0,37.68020241127714,194.11519127420934,150.36482382634406,69.81237477721285,100.89177061346703,73.56132020456792,161.94377907812418,121.86359720712821,57.73274361575362,152.37683367696,124.67194878435446,133.36914668483618,3.0
195.0,11796.0,100.19754345791372,194.08657815243046,150.36482382634406,69.81237477721285,100.89177061346703,73.56132020456792,161.94377907812418,121.86359720712821,57.73274361575362,152.37683367696,124.67194878435446,133.36914668483618,4.0
196.0,11942.0,172.27076799376877,154.94801330380236,150.36482382634406,69.81237477721285,100.89177061346703,73.56132020456792,161.94377907812418,121.86359720712821,57.73274361575362,152.37683367696,124.67194878435446,133.36914668483618,4.0
197.0,11889.0,181.17231013610453,43.675404232785084,150.36482382634406,69.81237477721285,100.89177061346703,73.56132020456792,161.94377907812418,121.86359720712821,57.73274361575362,152.37683367696,124.67194878435446,133.36914668483618,0.0
198.0,11621.0,137.9849121501643,149.20566253514212,150.36482382634406,69.81237477721285,100.89177061346703,73.56132020456792,161.94377907812418,121.86359720712821,57.73274361575362,152.37683367696,124.67194878435446,133.36914668483618,4.0
199.0,11788.0,25.63689374907858,60.04993020210701,150.36482382634406,69.81237477721285,100.89177061346703,73.56132020456792,161.94377907812418,121.86359720712821,57.73274361575362,152.37683367696,124.67194878435446,133.36914668483618,4.0
