26.0,11655.0,3.890414456852964,173.40866454834,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,2.0
27.0,11569.0,90.15480082788083,198.76073598881334,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,1.0
28.0,11321.0,195.2216917739544,154.96613666501653,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,1.0
29.0,11507.0,103.54597231413088,51.0674216632109,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,0.0
30.0,11789.0,145.06142775376327,69.65950988747174,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,0.0
31.0,11533.0,116.23567854373607,91.93939302447124,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,0.0
32.0,11394.0,44.02775132320198,31.899894047304155,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,0.0
33.0,11669.0,57.93680926214553,84.8699242619426,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,0.0
34.0,11519.0,132.36273891421556,159.24469622067338,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,1.0
35.0,11783.0,107.27518964004803,22.900674315103387,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,0.0
36.0,11323.0,143.75894382313405,84.72906461288726,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,1.0
37.0,11842.0,173.9398950756415,172.2226353552753,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,1.0
38.0,11713.0,19.40317892822383,173.65339346087472,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,2.0
39.0,11774.0,6.899866182532577,34.38639238884254,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,1.0
40.0,11702.0,136.20186917914174,13.972649043942198,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,1.0
41.0,11541.0,31.134680724350527,13.031727311016317,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,1.0
42.0,11555.0,120.31985010964922,165.25691932165398,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,1.0
43.0,11382.0,116.40033169397925,161.29069815637277,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,1.0
44.0,11457.0,122.86368014199718,186.86147366353754,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,1.0
45.0,11618.0,61.49750507369891,6.455197822146874,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,1.0
46.0,11291.0,71.24708722936784,101.66299685713585,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,0.0
47.0,11840.0,123.23407420023258,161.92064582415125,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,1.0
48.0,11726.0,99.53700856020369,113.20732194995016,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,3.0
49.0,11324.0,170.82192938770996,162.8803021293888,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,1.0
50.0,11487.0,42.30379080244355,108.96501000191718,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,1.0
51.0,11253.0,76.82128383617457,8.623196123981325,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,1.0
52.0,11736.0,95.3051003615061,10.061718139360742,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,1.0
53.0,11399.0,24.519028267851127,90.65227924319075,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,1.0
54.0,11598.0,143.07555657310095,116.6472367184961,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,1.0
55.0,11942.0,37.646674144638226,148.92690148275804,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,1.0
56.0,11202.0,20.361257820949863,102.54509118623325,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,4.0
57.0,11316.0,65.98772593060156,26.650029313379676,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,0.0
58.0,11380.0,28.88236878742878,166.76129232085896,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,1.0
59.0,11392.0,0.04160959707946166,23.458514905919394,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,0.0
60.0,11382.0,97.17689536549155,90.13290090205012,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,0.0
61.0,11230.0,96.11184166771093,121.34686363584404,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,3.0
62.0,11986.0,9.167553683744956,123.02863836331225,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,1.0
63.0,11571.0,186.86571573552044,68.2427407116345,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,3.0
64.0,11522.0,145.01101655012693,175.557742921707,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,3.0
65.0,11427.0,36.714732786049886,90.42569410320134,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,0.0
66.0,11975.0,133.63572933705933,146.61614511380517,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,3.0
67.0,11745.0,3.4968704467772227,97.18423244005918,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,4.0
68.0,11902.0,128.13415162504512,15.97952155412452,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,0.0
69.0,11524.0,71.31756607330537,34.01781781914646,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,0.0
70.0,11685.0,56.90271776394687,11.39143112347465,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,0.0
71.0,11677.0,109.24780792161539,168.5358223546917,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,3.0
72.0,11322.0,105.70002017525302,58.52364921405939,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,0.0
73.0,11521.0,92.54834752261199,161.86673990924618,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,3.0
74.0,11627.0,88.0747686503573,116.46176510579069,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,3.0
75.0,11540.0,36.165449014714945,177.26486793871518,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,2.0
76.0,11403.0,148.3902830021927,67.38495143723271,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,3.0
77.0,11541.0,113.29093106973997,16.371622450946745,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,0.0
78.0,11614.0,73.54814548499404,125.53399225683295,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,3.0
79.0,11629.0,198.85204875297643,74.98310048844236,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,3.0
80.0,11810.0,91.38886235759827,144.17696899589265,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,3.0
81.0,11989.0,89.49688101714439,93.53986595814368,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,0.0
82.0,11730.0,187.81667142656445,147.24052630624743,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,3.0
83.0,11738.0,127.59024225457807,14.74538523898934,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,0.0
84.0,11495.0,37.46264666899091,108.7273291373881,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,4.0
85.0,11636.0,15.577924620980998,8.833293374574769,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,0.0
86.0,11345.0,49.51923855051048,175.34804928935628,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,1.0
87.0,11427.0,18.001383229470914,78.42788114406713,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,0.0
88.0,11336.0,76.55963740754723,67.6981569682368,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,0.0
89.0,11832.0,171.9931619978838,82.59035748536097,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,3.0
90.0,11886.0,15.452280515565754,187.2141616310709,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,2.0
91.0,11889.0,193.57965465744053,10.512186398033663,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,3.0
92.0,11323.0,77.85340902107458,123.8856565625678,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,3.0
93.0,11585.0,162.39394751104578,118.3047264694746,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,3.0
94.0,11267.0,122.8609235169013,12.089921641152568,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,0.0
95.0,11265.0,71.82003579402871,22.98524613335251,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,0.0
96.0,11310.0,74.27338261887621,42.15143043050604,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,0.0
97.0,11223.0,186.9854375904292,35.148948879353405,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,3.0
98.0,11970.0,77.71793581302411,76.19041464876209,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,0.0
99.0,11785.0,185.40645274735647,167.58994205492476,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,3.0
100.0,11668.0,129.53338150430767,176.9438641794642,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,3.0
101.0,11800.0,97.73265580265075,70.06799362315131,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,0.0
102.0,11461.0,159.03382114596909,35.10998342053635,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,0.0
103.0,11420.0,60.40093752161728,184.37571729461476,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,1.0
104.0,11974.0,126.83638390534723,8.146226683066482,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,0.0
105.0,11521.0,100.32065127708158,179.2970566603106,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,3.0
106.0,11265.0,2.4189664315913184,137.27883601275977,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,1.0
107.0,11275.0,174.34334596410898,73.71932232440064,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,3.0
108.0,11768.0,193.84924180702203,143.982634585643,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,3.0
109.0,11919.0,46.22747468140882,53.11006631861617,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,0.0
110.0,11690.0,162.35894162788736,123.29496237807349,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,3.0
111.0,11983.0,32.29487482271307,176.59277933761754,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,2.0
112.0,11213.0,44.00371154685927,90.98305074737236,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,0.0
113.0,11450.0,87.61845874432899,149.96947175637106,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,3.0
114.0,11655.0,84.4657211980413,59.89755909710628,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,0.0
115.0,11790.0,129.48812153089779,65.9493565946836,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,0.0
116.0,11620.0,186.74127403861576,181.23735601644185,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,3.0
117.0,11399.0,193.24671658505048,48.437163003690564,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,3.0
118.0,11972.0,90.38813063780633,59.25239517025063,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,0.0
119.0,11906.0,23.810655616521338,129.15920335678507,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,1.0
120.0,11733.0,77.26380334442568,136.72754105305623,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,3.0
121.0,11924.0,64.16824874845388,16.606898019440198,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,0.0
122.0,11219.0,44.85493089116495,87.71784636168152,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,0.0
123.0,11226.0,171.69033341053327,29.204127489979136,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,3.0
124.0,11728.0,93.20900925485202,134.9112082015684,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,3.0
125.0,11622.0,44.15722999658704,158.68184415002176,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,1.0
126.0,11529.0,134.49009219241046,90.14267860383893,58.55919005217813,99.64595513746536,40.466700071672854,139.28076534645862,7.8383276624679254,179.65143610175167,56.72570473316121,127.17493384407001,49.92842911251858,129.39098695869225,3.0
