128.0,11281.0,192.86815971219053,89.65624253941604,22.538984144895945,74.65649001546856,137.34632470291442,167.05329718102234,118.09802071408377,89.50618924691751,148.0046224822337,126.4223572272001,84.47457865973948,15.819679484069816,2.0
129.0,11548.0,45.227963129026996,197.0735730994986,22.538984144895945,74.65649001546856,137.34632470291442,167.05329718102234,118.09802071408377,89.50618924691751,148.0046224822337,126.4223572272001,84.47457865973948,15.819679484069816,1.0
130.0,11988.0,69.53494919120402,186.6075673536866,22.538984144895945,74.65649001546856,137.34632470291442,167.05329718102234,118.09802071408377,89.50618924691751,148.0046224822337,126.4223572272001,84.47457865973948,15.819679484069816,1.0
131.0,11579.0,48.094739010993656,82.77028078427115,22.538984144895945,74.65649001546856,137.34632470291442,167.05329718102234,118.09802071408377,89.50618924691751,148.0046224822337,126.4223572272001,84.47457865973948,15.819679484069816,0.0
132.0,11897.0,186.18240161158127,92.29922530648251,22.538984144895945,74.65649001546856,137.34632470291442,167.05329718102234,118.09802071408377,89.50618924691751,148.0046224822337,126.4223572272001,84.47457865973948,15.819679484069816,2.0
133.0,11563.0,127.93372019185566,57.316371501721285,22.538984144895945,74.65649001546856,137.34632470291442,167.05329718102234,118.09802071408377,89.50618924691751,148.0046224822337,126.4223572272001,84.47457865973948,15.819679484069816,2.0
134.0,11740.0,101.91320380896475,93.49580922664327,22.538984144895945,74.65649001546856,137.34632470291442,167.05329718102234,118.09802071408377,89.50618924691751,148.0046224822337,126.4223572272001,84.47457865973948,15.819679484069816,2.0
135.0,11623.0,137.68170689910033,101.85044017068438,22.538984144895945,74.65649001546856,137.34632470291442,167.05329718102234,118.09802071408377,89.50618924691751,148.0046224822337,126.4223572272001,84.47457865973948,15.819679484069816,2.0
136.0,11440.0,147.02547853727287,180.2718234587479,22.538984144895945,74.65649001546856,137.34632470291442,167.05329718102234,118.09802071408377,89.50618924691751,148.0046224822337,126.4223572272001,84.47457865973948,15.819679484069816,1.0
137.0,11688.0,64.8063736503874,114.867534693551,22.538984144895945,74.65649001546856,137.34632470291442,167.05329718102234,118.09802071408377,89.50618924691751,148.0046224822337,126.4223572272001,84.47457865973948,15.819679484069816,2.0
138.0,11916.0,77.32671678819109,23.664493115339912,22.538984144895945,74.65649001546856,137.34632470291442,167.05329718102234,118.09802071408377,89.50618924691751,148.0046224822337,126.4223572272001,84.47457865973948,15.819679484069816,4.0
139.0,11270.0,181.8792442908473,120.7734716626809,22.538984144895945,74.65649001546856,137.34632470291442,167.05329718102234,118.09802071408377,89.50618924691751,148.0046224822337,126.4223572272001,84.47457865973948,15.819679484069816,3.0
140.0,11360.0,92.1110327905607,18.425864073117904,22.538984144895945,74.65649001546856,137.34632470291442,167.05329718102234,118.09802071408377,89.50618924691751,148.0046224822337,126.4223572272001,84.47457865973948,15.819679484069816,4.0
141.0,11259.0,160.1902653034688,132.71772387914913,22.538984144895945,74.65649001546856,137.34632470291442,167.05329718102234,118.09802071408377,89.50618924691751,148.0046224822337,126.4223572272001,84.47457865973948,15.819679484069816,3.0
142.0,11780.0,150.289005872619,1.7804366290530282,22.538984144895945,74.65649001546856,137.34632470291442,167.05329718102234,118.09802071408377,89.50618924691751,148.0046224822337,126.4223572272001,84.47457865973948,15.819679484069816,2.0
143.0,11936.0,174.48571636001245,82.99171850074096,22.538984144895945,74.65649001546856,137.34632470291442,167.05329718102234,118.09802071408377,89.50618924691751,148.0046224822337,126.4223572272001,84.47457865973948,15.819679484069816,2.0
144.0,11654.0,83.62283523459624,54.57545992551012,22.538984144895945,74.65649001546856,137.34632470291442,167.05329718102234,118.09802071408377,89.50618924691751,148.0046224822337,126.4223572272001,84.47457865973948,15.819679484069816,2.0
145.0,11458.0,184.855730339425,130.58267666045538,22.538984144895945,74.65649001546856,137.34632470291442,167.05329718102234,118.09802071408377,89.50618924691751,148.0046224822337,126.4223572272001,84.47457865973948,15.819679484069816,3.0
146.0,11796.0,183.7436418050756,90.31519243561115,22.538984144895945,74.65649001546856,137.34632470291442,167.05329718102234,118.09802071408377,89.50618924691751,148.0046224822337,126.4223572272001,84.47457865973948,15.819679484069816,2.0
147.0,11351.0,143.91620930904708,101.70388609706811,22.538984144895945,74.65649001546856,137.34632470291442,167.05329718102234,118.09802071408377,89.50618924691751,148.0046224822337,126.4223572272001,84.47457865973948,15.819679484069816,2.0
148.0,11321.0,15.481420817229496,18.55888515382087,22.538984144895945,74.65649001546856,137.34632470291442,167.05329718102234,118.09802071408377,89.50618924691751,148.0046224822337,126.4223572272001,84.47457865973948,15.819679484069816,0.0
149.0,11539.0,88.33510335574546,110.30707627404375,22.538984144895945,74.65649001546856,137.34632470291442,167.05329718102234,118.09802071408377,89.50618924691751,148.0046224822337,126.4223572272001,84.47457865973948,15.819679484069816,2.0
150.0,11632.0,16.64417783667893,97.17770726697346,22.538984144895945,74.65649001546856,137.34632470291442,167.05329718102234,118.09802071408377,89.50618924691751,148.0046224822337,126.4223572272001,84.47457865973948,15.819679484069816,0.0
151.0,11269.0,143.98418468330186,93.08955529791602,22.538984144895945,74.65649001546856,137.34632470291442,167.05329718102234,118.09802071408377,89.50618924691751,148.0046224822337,126.4223572272001,84.47457865973948,15.819679484069816,2.0
152.0,11355.0,18.097529142537482,80.73638438014356,22.538984144895945,74.65649001546856,137.34632470291442,167.05329718102234,118.09802071408377,89.50618924691751,148.0046224822337,126.4223572272001,84.47457865973948,15.819679484069816,0.0
153.0,11466.0,133.37151205558445,158.53701264559058,22.538984144895945,74.65649001546856,137.34632470291442,167.05329718102234,118.09802071408377,89.50618924691751,148.0046224822337,126.4223572272001,84.47457865973948,15.819679484069816,1.0
154.0,11204.0,152.79405255834192,147.26901672113365,22.538984144895945,74.65649001546856,137.34632470291442,167.05329718102234,118.09802071408377,89.50618924691751,148.0046224822337,126.4223572272001,84.47457865973948,15.819679484069816,1.0
155.0,11993.0,18.666188763062653,137.71925725714138,22.538984144895945,74.65649001546856,137.34632470291442,167.05329718102234,118.09802071408377,89.50618924691751,148.0046224822337,126.4223572272001,84.47457865973948,15.819679484069816,0.0
156.0,11941.0,96.02838088017336,23.998942436785487,22.538984144895945,74.65649001546856,137.34632470291442,167.05329718102234,118.09802071408377,89.50618924691751,148.0046224822337,126.4223572272001,84.47457865973948,15.819679484069816,4.0
157.0,11699.0,8.359744987289686,9.838135576364259,22.538984144895945,74.65649001546856,137.34632470291442,167.05329718102234,118.09802071408377,89.50618924691751,148.0046224822337,126.4223572272001,84.47457865973948,15.819679484069816,0.0
158.0,11996.0,23.208771708302333,149.35726900202488,22.538984144895945,74.65649001546856,137.34632470291442,167.05329718102234,118.09802071408377,89.50618924691751,148.0046224822337,126.4223572272001,84.47457865973948,15.819679484069816,2.0
159.0,11840.0,138.09235962782432,196.82481465305827,22.538984144895945,74.65649001546856,137.34632470291442,167.05329718102234,118.09802071408377,89.50618924691751,148.0046224822337,126.4223572272001,84.47457865973948,15.819679484069816,1.0
160.0,11872.0,113.07922205413954,103.01270845057016,22.538984144895945,74.65649001546856,137.34632470291442,167.05329718102234,118.09802071408377,89.50618924691751,148.0046224822337,126.4223572272001,84.47457865973948,15.819679484069816,2.0
161.0,11992.0,92.1440189886187,39.41619593657053,22.538984144895945,74.65649001546856,137.34632470291442,167.05329718102234,118.09802071408377,89.50618924691751,148.0046224822337,126.4223572272001,84.47457865973948,15.819679484069816,4.0
162.0,11254.0,121.74671470894955,141.98897924173664,22.538984144895945,74.65649001546856,137.34632470291442,167.05329718102234,118.09802071408377,89.50618924691751,148.0046224822337,126.4223572272001,84.47457865973948,15.819679484069816,1.0
163.0,11617.0,0.35534237877277164,60.84199393478602,22.538984144895945,74.65649001546856,137.34632470291442,167.05329718102234,118.09802071408377,89.50618924691751,148.0046224822337,126.4223572272001,84.47457865973948,15.819679484069816,0.0
164.0,11588.0,66.76122910830087,35.9684136701816,22.538984144895945,74.65649001546856,137.34632470291442,167.05329718102234,118.09802071408377,89.50618924691751,148.0046224822337,126.4223572272001,84.47457865973948,15.819679484069816,4.0
165.0,11294.0,56.71467177855245,104.82975639941779,22.538984144895945,74.65649001546856,137.34632470291442,167.05329718102234,118.09802071408377,89.50618924691751,148.0046224822337,126.4223572272001,84.47457865973948,15.819679484069816,2.0
166.0,11280.0,162.62334482851733,131.55800804047277,22.538984144895945,74.65649001546856,137.34632470291442,167.05329718102234,118.09802071408377,89.50618924691751,148.0046224822337,126.4223572272001,84.47457865973948,15.819679484069816,3.0
167.0,11571.0,177.6648781158614,21.38772551660011,22.538984144895945,74.65649001546856,137.34632470291442,167.05329718102234,118.09802071408377,89.50618924691751,148.0046224822337,126.4223572272001,84.47457865973948,15.819679484069816,2.0
168.0,11966.0,43.50092689889367,121.66838692053126,22.538984144895945,74.65649001546856,137.34632470291442,167.05329718102234,118.09802071408377,89.50618924691751,148.0046224822337,126.4223572272001,84.47457865973948,15.819679484069816,2.0
169.0,11517.0,179.6772477529668,167.56812508209126,22.538984144895945,74.65649001546856,137.34632470291442,167.05329718102234,118.09802071408377,89.50618924691751,148.0046224822337,126.4223572272001,84.47457865973948,15.819679484069816,1.0
170.0,11275.0,36.77507748889815,142.8903755010585,22.538984144895945,74.65649001546856,137.34632470291442,167.05329718102234,118.09802071408377,89.50618924691751,148.0046224822337,126.4223572272001,84.47457865973948,15.819679484069816,2.0
171.0,11216.0,45.11916984132471,33.94535324646628,22.538984144895945,74.65649001546856,137.34632470291442,167.05329718102234,118.09802071408377,89.50618924691751,148.0046224822337,126.4223572272001,84.47457865973948,15.819679484069816,4.0
172.0,11458.0,109.27629824031098,152.12348096378585,22.538984144895945,74.65649001546856,137.34632470291442,167.05329718102234,118.09802071408377,89.50618924691751,148.0046224822337,126.4223572272001,84.47457865973948,15.819679484069816,1.0
173.0,11277.0,7.49637942223409,129.71184239569803,22.538984144895945,74.65649001546856,137.34632470291442,167.05329718102234,118.09802071408377,89.50618924691751,148.0046224822337,126.4223572272001,84.47457865973948,15.819679484069816,0.0
174.0,11335.0,198.62277697096954,2.8565005242224606,22.538984144895945,74.65649001546856,137.34632470291442,167.05329718102234,118.09802071408377,89.50618924691751,148.0046224822337,126.4223572272001,84.47457865973948,15.819679484069816,2.0
175.0,11294.0,29.069834215977018,180.08618265041676,22.538984144895945,74.65649001546856,137.34632470291442,167.05329718102234,118.09802071408377,89.50618924691751,148.0046224822337,126.4223572272001,84.47457865973948,15.819679484069816,1.0
176.0,11914.0,91.87026428438783,178.48789554825672,22.538984144895945,74.65649001546856,137.34632470291442,167.05329718102234,118.09802071408377,89.50618924691751,148.0046224822337,126.4223572272001,84.47457865973948,15.819679484069816,1.0
177.0,11628.0,21.17611129667307,129.39397590333607,22.538984144895945,74.65649001546856,137.34632470291442,167.05329718102234,118.09802071408377,89.50618924691751,148.0046224822337,126.4223572272001,84.47457865973948,15.819679484069816,0.0
178.0,11603.0,146.00934163262448,120.17077464933648,22.538984144895945,74.65649001546856,137.34632470291442,167.05329718102234,118.09802071408377,89.50618924691751,148.0046224822337,126.4223572272001,84.47457865973948,15.819679484069816,3.0
179.0,11281.0,108.99938274773118,198.21300194434465,22.538984144895945,74.65649001546856,137.34632470291442,167.05329718102234,118.09802071408377,89.50618924691751,148.0046224822337,126.4223572272001,84.47457865973948,15.819679484069816,1.0
180.0,11644.0,155.36375904778166,167.23570027753104,22.538984144895945,74.65649001546856,137.34632470291442,167.05329718102234,118.09802071408377,89.50618924691751,148.0046224822337,126.4223572272001,84.47457865973948,15.819679484069816,1.0
181.0,11632.0,159.23280143894888,11.61944717056953,22.538984144895945,74.65649001546856,137.34632470291442,167.05329718102234,118.09802071408377,89.50618924691751,148.0046224822337,126.4223572272001,84.47457865973948,15.819679484069816,2.0
182.0,11621.0,43.682355274947746,50.271049746444206,22.538984144895945,74.65649001546856,137.34632470291442,167.05329718102234,118.09802071408377,89.50618924691751,148.0046224822337,126.4223572272001,84.47457865973948,15.819679484069816,0.0
183.0,11337.0,78.53732657827494,94.4376112335606,22.538984144895945,74.65649001546856,137.34632470291442,167.05329718102234,118.09802071408377,89.50618924691751,148.0046224822337,126.4223572272001,84.47457865973948,15.819679484069816,2.0
184.0,11404.0,172.93972306295473,162.4960035682215,22.538984144895945,74.65649001546856,137.34632470291442,167.05329718102234,118.09802071408377,89.50618924691751,148.0046224822337,126.4223572272001,84.47457865973948,15.819679484069816,1.0
185.0,11351.0,153.411201299277,20.205602523682266,22.538984144895945,74.65649001546856,137.34632470291442,167.05329718102234,118.09802071408377,89.50618924691751,148.0046224822337,126.4223572272001,84.47457865973948,15.819679484069816,2.0
186.0,11503.0,104.38526546929239,64.79224206365188,22.538984144895945,74.65649001546856,137.34632470291442,167.05329718102234,118.09802071408377,89.50618924691751,148.0046224822337,126.4223572272001,84.47457865973948,15.819679484069816,2.0
187.0,11828.0,199.8649885064624,91.48957197363825,22.538984144895945,74.65649001546856,137.34632470291442,167.05329718102234,118.09802071408377,89.50618924691751,148.0046224822337,126.4223572272001,84.47457865973948,15.819679484069816,2.0
188.0,11753.0,168.76026696236684,194.19673517051984,22.538984144895945,74.65649001546856,137.34632470291442,167.05329718102234,118.09802071408377,89.50618924691751,148.0046224822337,126.4223572272001,84.47457865973948,15.819679484069816,1.0
189.0,11907.0,8.106641504195732,11.818822137224627,22.538984144895945,74.65649001546856,137.34632470291442,167.05329718102234,118.09802071408377,89.50618924691751,148.0046224822337,126.4223572272001,84.47457865973948,15.819679484069816,0.0
190.0,11885.0,80.86391441236466,57.904348113098855,22.538984144895945,74.65649001546856,137.34632470291442,167.05329718102234,118.09802071408377,89.50618924691751,148.0046224822337,126.4223572272001,84.47457865973948,15.819679484069816,2.0
191.0,11758.0,62.11635855681297,111.1977121683116,22.538984144895945,74.65649001546856,137.34632470291442,167.05329718102234,118.09802071408377,89.50618924691751,148.0046224822337,126.4223572272001,84.47457865973948,15.819679484069816,2.0
192.0,11574.0,22.520556147573735,40.12513652942034,22.538984144895945,74.65649001546856,137.34632470291442,167.05329718102234,118.09802071408377,89.50618924691751,148.0046224822337,126.4223572272001,84.47457865973948,15.819679484069816,0.0
193.0,11240.0,141.70449533365525,104.99770979089622,22.538984144895945,74.65649001546856,137.34632470291442,167.05329718102234,118.09802071408377,89.50618924691751,148.0046224822337,126.4223572272001,84.47457865973948,15.819679484069816,2.0
194.0,11528.0,87.9388028882927,101.36450000771504,22.538984144895945,74.65649001546856,137.34632470291442,167.05329718102234,118.09802071408377,89.50618924691751,148.0046224822337,126.4223572272001,84.47457865973948,15.819679484069816,2.0
195.0,11799.0,156.0301411557089,135.47924438519087,22.538984144895945,74.65649001546856,137.34632470291442,167.05329718102234,118.09802071408377,89.50618924691751,148.0046224822337,126.4223572272001,84.47457865973948,15.819679484069816,3.0
196.0,11995.0,27.016697325220008,27.262618157862416,22.538984144895945,74.65649001546856,137.34632470291442,167.05329718102234,118.09802071408377,89.50618924691751,148.0046224822337,126.4223572272001,84.47457865973948,15.819679484069816,0.0
197.0,11883.0,10.243768120105944,109.6727827396572,22.538984144895945,74.65649001546856,137.34632470291442,167.05329718102234,118.09802071408377,89.50618924691751,148.0046224822337,126.4223572272001,84.47457865973948,15.819679484069816,0.0
198.0,11722.0,76.35035618544536,165.13083637602864,22.538984144895945,74.65649001546856,137.34632470291442,167.05329718102234,118.09802071408377,89.50618924691751,148.0046224822337,126.4223572272001,84.47457865973948,15.819679484069816,1.0
199.0,11482.0,53.07829818227927,35.50791426642426,22.538984144895945,74.65649001546856,137.34632470291442,167.05329718102234,118.09802071408377,89.50618924691751,148.0046224822337,126.4223572272001,84.47457865973948,15.819679484069816,4.0
