30.0,11984.0,110.22044800408813,71.2130679504301,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,4.0
31.0,11429.0,102.98586489709645,129.26888922339774,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,4.0
32.0,11998.0,52.771463245849226,135.27422788636,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,4.0
33.0,11426.0,132.7506310741483,66.35943623061826,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,4.0
34.0,11560.0,123.97895887348076,21.54062602841096,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,4.0
35.0,11515.0,64.65709593899909,30.93134026174964,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,1.0
36.0,11965.0,54.49614238616305,17.015182620137104,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,1.0
37.0,11871.0,192.42956567741868,122.45166298844994,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,4.0
38.0,11419.0,25.862750391038002,37.40290473413608,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,1.0
39.0,11252.0,58.03703675902021,138.45303945805466,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,4.0
40.0,11473.0,33.02486287448589,161.33595345608364,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,2.0
41.0,11427.0,63.611197860149105,55.63835986892829,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,1.0
42.0,11865.0,140.0234429983146,33.93833014747858,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,4.0
43.0,11280.0,78.80938905639685,167.14604491871205,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,4.0
44.0,11829.0,180.33088931639884,153.0962815400101,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,0.0
45.0,11390.0,168.67797983666858,41.50411219134185,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,4.0
46.0,11250.0,7.194036953486638,187.63047481488852,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,2.0
47.0,11512.0,118.04695638253378,156.69296492934112,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,4.0
48.0,11261.0,40.912846984928144,195.2754089616936,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,4.0
49.0,11925.0,131.20729935324087,160.64342156250498,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,4.0
50.0,11291.0,99.04395916300706,27.984965112623826,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,1.0
51.0,11554.0,172.64209001964835,40.202050287485534,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,4.0
52.0,11687.0,166.2395410181541,70.94127660144582,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,4.0
53.0,11470.0,146.4671389477621,12.317490778673434,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,1.0
54.0,11481.0,179.6751515270796,74.59275104570597,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,4.0
55.0,11864.0,146.81773565239547,5.110161968067861,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,1.0
56.0,11886.0,116.54780232027457,3.877938403866543,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,1.0
57.0,11403.0,7.630090491153352,132.92712123722364,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,2.0
58.0,11846.0,90.48924288276137,48.29810324993063,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,1.0
59.0,11635.0,111.09886439292049,52.03228598957581,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,1.0
60.0,11649.0,37.98991477217803,26.400225285594182,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,1.0
61.0,11383.0,94.7748742525045,31.031140131134126,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,1.0
62.0,11836.0,40.49754242049877,94.94817502014541,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,3.0
63.0,11875.0,164.70544325769748,74.26833032336626,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,4.0
64.0,11797.0,65.93179865909482,70.24317034757878,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,1.0
65.0,11752.0,97.64944825748398,134.7841719480131,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,4.0
66.0,11236.0,124.10791845864742,35.583944630161234,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,1.0
67.0,11638.0,22.164755252246525,76.15196391376094,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,3.0
68.0,11900.0,105.99389110809787,133.39003631971252,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,4.0
69.0,11561.0,137.01357767141346,92.40315883317176,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,4.0
70.0,11216.0,129.13111308862545,183.693725130288,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,4.0
71.0,11351.0,41.18002390051983,158.56781741690193,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,2.0
72.0,11235.0,149.03516651942846,166.1399813575535,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,0.0
73.0,11342.0,44.57470264478718,99.55477495797685,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,1.0
74.0,11924.0,191.46849910771573,23.405016190083483,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,4.0
75.0,11650.0,7.730263904089307,164.44707698405213,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,2.0
76.0,11519.0,27.276158729717736,159.41128782811953,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,2.0
77.0,11408.0,27.973853857973552,160.63659511880812,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,2.0
78.0,11506.0,47.75407065539375,49.115767648187834,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,1.0
79.0,11827.0,135.6115246849905,72.39432212018737,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,4.0
80.0,11993.0,161.85130151988568,101.581846037088,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,4.0
81.0,11466.0,85.65076321240814,132.09608277187658,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,4.0
82.0,11673.0,98.77089905028016,138.60939914948653,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,4.0
83.0,11344.0,185.4197771272813,111.52206886807564,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,0.0
84.0,11439.0,61.07831187580799,94.26554552560724,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,1.0
85.0,11401.0,154.06724814847107,31.439755811695868,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,1.0
86.0,11217.0,112.69067108557122,15.97577477582901,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,1.0
87.0,11714.0,140.45972033317827,14.098742143264253,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,1.0
88.0,11979.0,95.22068151912724,125.82424571881849,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,4.0
89.0,11614.0,67.29440958424642,103.77473617030621,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,1.0
90.0,11314.0,187.01654829308214,144.78176488850175,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,0.0
91.0,11266.0,38.6330068219795,165.79182491930214,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,2.0
92.0,11847.0,199.99833567193744,185.85213100923926,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,0.0
93.0,11248.0,26.784063154259673,82.73568452943721,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,3.0
94.0,11522.0,5.745925944986463,167.11432786822274,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,2.0
95.0,11863.0,26.37615233158823,117.84516883249508,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,2.0
96.0,11504.0,102.41916497837025,140.35242451804987,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,4.0
97.0,11878.0,7.681426512824752,86.45034567265259,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,3.0
98.0,11903.0,114.80575351315439,85.47576692646763,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,4.0
99.0,11299.0,22.073806549650744,112.51236999240761,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,2.0
100.0,11203.0,164.82588926786875,133.07921366185354,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,0.0
101.0,11252.0,43.897562295378755,1.8638924429897896,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,1.0
102.0,11456.0,43.1326514348918,59.08245963641103,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,1.0
103.0,11744.0,71.79108392352546,88.66676783119152,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,1.0
104.0,11572.0,142.43319085138012,79.31442955986772,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,4.0
105.0,11438.0,27.006410283664017,79.01771034072236,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,3.0
106.0,11914.0,1.08176331321026,25.15551616114624,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,1.0
107.0,11500.0,111.28245615038885,91.57641298019827,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,4.0
108.0,11792.0,32.056776264681616,111.76309406231559,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,2.0
109.0,11948.0,167.79010157684075,152.81432903833087,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,0.0
110.0,11296.0,31.97310732867027,108.8112202307058,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,1.0
111.0,11222.0,198.37538372547996,198.56604830115387,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,0.0
112.0,11673.0,72.67847565600209,6.188029026951369,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,1.0
113.0,11472.0,175.5184392644102,167.0308032793949,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,0.0
114.0,11233.0,8.55806552034113,25.299670970388966,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,1.0
115.0,11838.0,32.74879531520809,147.89090388943043,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,2.0
116.0,11295.0,8.618214106075882,185.8209006421363,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,2.0
117.0,11208.0,100.07076227603602,46.48613678568536,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,1.0
118.0,11834.0,120.1808946974259,101.31976832344426,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,4.0
119.0,11464.0,149.8552253494816,29.06450185039098,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,1.0
120.0,11383.0,162.52455837097807,162.35735144510042,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,0.0
121.0,11562.0,29.840700944900988,180.63395842281943,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,2.0
122.0,11863.0,167.93849677460832,28.358866993037935,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,4.0
123.0,11614.0,133.79686566389492,184.0583575431397,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,4.0
124.0,11465.0,36.28885193115223,170.36719475702077,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,2.0
125.0,11315.0,128.56786507397618,113.84419199355003,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,4.0
126.0,11732.0,173.44600204933437,163.1992380686959,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,0.0
127.0,11396.0,47.74740976676597,106.88882787705742,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,1.0
128.0,11632.0,63.650332623376826,88.14604902179346,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,1.0
