32.0,11526.0,88.70110821680875,189.20869759382265,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,3.0
33.0,11779.0,50.542567984189965,138.72547433139488,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
34.0,11919.0,12.234528640232533,136.98884935080505,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
35.0,11738.0,113.27465474940016,27.11202812428377,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
36.0,11580.0,16.80075019186116,113.99607533231656,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
37.0,11229.0,120.81314942580963,131.10688941763794,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,4.0
38.0,11571.0,75.68970354297599,65.26472940504544,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
39.0,11250.0,5.520581861905516,88.43560300649476,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
40.0,11527.0,17.409633320971608,63.578620417280796,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
41.0,11497.0,12.909638312503557,87.34833871127572,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
42.0,11652.0,149.71018918324214,136.63392470873032,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,3.0
43.0,11393.0,44.151755236397136,2.5618188947378773,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
44.0,11376.0,8.763584607387621,50.93742375055592,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
45.0,11816.0,128.9386076717212,92.24144936444787,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,4.0
46.0,11251.0,72.08964485040494,156.0985959037571,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
47.0,11416.0,113.81826432083899,150.64693295099082,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,4.0
48.0,11275.0,138.26630230968885,136.6923538006263,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,4.0
49.0,11987.0,92.31900376867794,192.79220718678764,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,3.0
50.0,11514.0,97.40150613119394,86.89180250812174,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
51.0,11415.0,104.52999527030396,181.67891050994277,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,3.0
52.0,11419.0,81.54296119929217,14.442706790556015,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
53.0,11805.0,36.56966176596623,53.256370624675384,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
54.0,11719.0,78.87815456605031,16.395902062640655,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
55.0,11593.0,125.3695109750961,99.34650248766428,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,3.0
56.0,11554.0,84.96238536669141,102.63966536742623,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
57.0,11232.0,101.38388134239426,50.78916540889051,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
58.0,11579.0,134.19680001933807,77.56237758375732,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
59.0,11322.0,179.0049740128131,103.99171953043056,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,3.0
60.0,11915.0,107.75855697485343,74.08741508956642,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
61.0,11889.0,57.03978344078258,36.52932507479327,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
62.0,11403.0,71.70595082993789,115.96378938874099,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
63.0,11835.0,78.88153331894215,8.809652889735787,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
64.0,11626.0,89.80281782882138,82.21375957401192,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
65.0,11408.0,18.689969000875962,122.05532667247208,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
66.0,11858.0,142.02416994708432,151.48430776977722,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,3.0
67.0,11361.0,149.74865266228042,174.97633487237246,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,0.0
68.0,11995.0,161.92566732199845,97.08070485758809,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,3.0
69.0,11344.0,14.886248696426186,45.869261877903234,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
70.0,11434.0,27.938066167069998,190.6864685491944,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
71.0,11338.0,142.84816832982162,8.555141528206377,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
72.0,11301.0,179.74772660616702,24.419602583084043,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,2.0
73.0,11326.0,18.553148454777045,13.627154525386832,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
74.0,11642.0,107.47855524703087,15.436930223085032,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
75.0,11382.0,62.26061637396314,49.712017673717334,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
76.0,11767.0,102.64500392820707,10.961149288138605,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
77.0,11596.0,153.09516645573754,147.51879694089416,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,3.0
78.0,11581.0,127.68942106962551,118.76530998568968,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,4.0
79.0,11620.0,181.6491890036245,151.02809400738118,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,0.0
80.0,11910.0,120.40355969034289,151.45444147344932,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,4.0
81.0,11558.0,109.7187071890584,9.728801214398564,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
82.0,11313.0,3.109020067468915,35.208871836920075,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
83.0,11629.0,110.22526142353838,32.16885608361437,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
84.0,11625.0,87.47839423019738,194.26693056241223,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,0.0
85.0,11772.0,74.44334761861018,166.43776702833543,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
86.0,11652.0,104.60756332520673,80.14037758328716,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
87.0,11408.0,126.2389013683342,198.10852243595647,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,0.0
88.0,11379.0,12.953605198610019,85.57070153730797,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
89.0,11983.0,0.33017226752072304,134.2743272615411,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
90.0,11241.0,74.61894300792133,65.81576960195419,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
91.0,11295.0,9.579855811248471,88.0577106959723,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
92.0,11455.0,137.23372396954144,147.75844191770096,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,4.0
93.0,11277.0,132.31275820421752,35.43755849376515,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
94.0,11442.0,127.80740382355961,53.96587860630344,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
95.0,11583.0,144.77852517798772,33.36396937753532,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
96.0,11360.0,17.58148512584259,77.11133724190763,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
97.0,11579.0,113.25346843678568,176.9170295968314,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,0.0
98.0,11671.0,178.05002567728013,61.271499980690926,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
99.0,11562.0,95.85410861481411,51.32034244710238,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
100.0,11882.0,187.12412894610347,138.93864019133352,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,0.0
101.0,11378.0,2.810019936681818,172.98301296667327,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
102.0,11548.0,41.18051426624368,193.43098884031446,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
103.0,11291.0,1.5192465984952275,43.16523378935664,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
104.0,11228.0,96.32368760084462,31.632245017537343,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
105.0,11913.0,128.34493987849598,103.975730717706,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
106.0,11657.0,87.81310360760395,172.39639704654658,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
107.0,11936.0,146.29646442521954,133.48412096560048,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,4.0
108.0,11711.0,109.31815041206217,70.94559560369191,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
109.0,11674.0,18.12994235729446,51.56909168061061,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
110.0,11970.0,131.31913250932146,177.9772220710851,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,0.0
111.0,11675.0,43.056384700078574,64.05970929912148,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
112.0,11812.0,159.11676550213133,6.394359956027951,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
113.0,11549.0,71.89201168004456,71.31592436821099,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
114.0,11294.0,72.56731345283333,181.15146086095982,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
115.0,11909.0,13.802383640501748,97.11313210904615,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
116.0,11975.0,1.5017840463722898,9.88874744817847,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
117.0,11879.0,51.99553613019865,86.43043096464555,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
118.0,11902.0,177.33118342396003,105.14516046028079,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,0.0
119.0,11522.0,97.31144180143245,181.8514917463431,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,0.0
120.0,11660.0,101.38788894696317,12.732324323464095,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,0.0
121.0,11679.0,27.99564662944336,133.04914848256809,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
122.0,11422.0,64.28133371518916,121.79705270059196,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
123.0,11294.0,156.72319011245443,113.14020310455078,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,4.0
124.0,11361.0,111.67239490566014,83.58869946825345,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,4.0
125.0,11372.0,147.52238336135278,100.8714657234498,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,4.0
126.0,11421.0,145.5882015859135,48.241578727916945,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,2.0
127.0,11703.0,12.717083795624973,131.28645558495234,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
