17.0,11470.0,40.5667532708633,132.6912894257561,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,1.0
18.0,11414.0,25.79762536178776,145.22103113416787,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,1.0
19.0,11567.0,178.88852269625184,1.459744736667723,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,1.0
20.0,11456.0,22.57457627853543,37.91653715324686,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,1.0
21.0,11666.0,190.9874210206212,117.5053667710612,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,0.0
22.0,11609.0,77.4045574775186,17.927445887322225,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,1.0
23.0,11225.0,108.65103733089224,145.5077802455598,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,2.0
24.0,11265.0,126.9918595594545,184.92661003758138,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,2.0
25.0,11919.0,179.66599307926097,14.511519114073312,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,4.0
26.0,11341.0,91.19660963744438,110.6650827467057,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,2.0
27.0,11763.0,92.22778605480858,25.370902600191304,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,1.0
28.0,11508.0,192.06995950702836,29.357907948928563,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,4.0
29.0,11329.0,155.24729158248445,122.45242300342095,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,0.0
30.0,11276.0,170.08200737075794,183.70694287327714,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,0.0
31.0,11742.0,47.3421817423058,94.1863484014116,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,1.0
32.0,11995.0,84.59717895055199,3.6473855477304973,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,1.0
33.0,11735.0,8.29172028309526,89.03607693015294,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,1.0
34.0,11922.0,36.398341441859316,47.05196806691549,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,1.0
35.0,11330.0,193.04519699396494,110.0280884788095,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,0.0
36.0,11932.0,13.671680428380473,162.1785427033531,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,1.0
37.0,11967.0,139.47278436574615,48.87746734774523,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,3.0
38.0,11305.0,62.73826079805129,170.10427096553545,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,2.0
39.0,11430.0,155.41450036812344,11.357709205897715,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,4.0
40.0,11794.0,60.40620119852393,71.30521905146136,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,1.0
41.0,11850.0,149.78807016187125,169.93658315467266,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,2.0
42.0,11244.0,29.307721136296138,45.998183807537906,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,1.0
43.0,11322.0,180.37339928416392,127.08754374502638,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,0.0
44.0,11458.0,96.25501167346803,88.18273384408357,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,1.0
45.0,11405.0,169.4817878493304,162.89387862607984,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,0.0
46.0,11905.0,92.62553036160222,70.30328752109244,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,1.0
47.0,11289.0,165.12184900909864,119.18671511735299,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,0.0
48.0,11967.0,179.01961451065793,164.37793763121047,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,0.0
49.0,11930.0,189.47786043856084,164.62274624529454,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,0.0
50.0,11727.0,135.3705374535906,66.53919937033072,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,3.0
51.0,11343.0,193.1842868033429,180.71459408189742,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,0.0
52.0,11527.0,197.15172615195425,13.859762248123975,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,4.0
53.0,11902.0,168.8752522106644,155.7799863845595,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,0.0
54.0,11665.0,90.12554864329061,122.0846095904204,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,2.0
55.0,11544.0,134.49375335565065,39.022081285308374,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,3.0
56.0,11976.0,80.66598075800131,53.390147049575546,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,1.0
57.0,11887.0,122.60260927783261,17.172941642111628,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,1.0
58.0,11558.0,180.13589684109354,16.098630306842644,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,4.0
59.0,11260.0,40.68315380153289,10.806990631456292,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,1.0
60.0,11201.0,114.40096650512108,146.70083107706594,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,2.0
61.0,11781.0,167.4058844833861,23.60429349437405,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,4.0
62.0,11919.0,122.37353399365041,35.52254894566234,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,1.0
63.0,11383.0,198.66139542206665,20.68573964144671,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,4.0
64.0,11690.0,80.64145266841194,137.65826221186964,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,2.0
65.0,11307.0,160.97472782229863,100.16478513167286,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,0.0
66.0,11564.0,173.0324971128067,182.3722701465583,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,0.0
67.0,11795.0,22.67308390893721,36.46022932150457,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,1.0
68.0,11764.0,90.71751520570228,47.03798669703492,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,1.0
69.0,11526.0,22.471608588749348,103.33039546796961,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,1.0
70.0,11847.0,6.1888306167772855,109.20991546947066,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,1.0
71.0,11828.0,25.647586791936995,46.285408695183094,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,1.0
72.0,11366.0,117.94350209318046,183.69630913652654,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,2.0
73.0,11212.0,80.99611953166581,46.72066799501871,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,1.0
74.0,11593.0,57.99434091473732,47.696698465938006,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,1.0
75.0,11810.0,199.80705594446053,52.688336938267646,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,4.0
76.0,11390.0,143.63423198953083,16.488602837893062,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,4.0
77.0,11822.0,61.29292856839537,137.73920523355196,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,2.0
78.0,11942.0,136.6255304881432,83.8672117077623,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,0.0
79.0,11395.0,71.11307872652316,72.62511494968587,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,1.0
80.0,11523.0,14.995814767744054,160.61858331658988,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,2.0
81.0,11860.0,61.07501467389274,175.5325382761825,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,2.0
82.0,11707.0,55.528038481836695,71.2009293963864,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,1.0
83.0,11426.0,50.7164096214336,10.134413007558528,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,1.0
84.0,11350.0,194.04213062631365,192.78056404188382,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,0.0
85.0,11791.0,49.237137060668125,150.47905357755099,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,2.0
86.0,11448.0,33.1026701515708,63.591131468876426,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,1.0
87.0,11676.0,116.25343808693039,12.116235087038984,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,1.0
88.0,11986.0,89.95657370712516,84.8862824967231,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,1.0
89.0,11712.0,109.4262233458539,53.13105442351331,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,1.0
90.0,11883.0,172.2378482117406,156.71427295496426,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,0.0
91.0,11306.0,122.84913466028928,111.44041449452891,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,2.0
92.0,11892.0,160.13063718117945,64.09865646099404,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,3.0
93.0,11843.0,166.0687689205225,69.01302353805279,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,3.0
94.0,11697.0,33.560575401271976,54.06820026157637,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,1.0
95.0,11262.0,32.50120237840104,64.08730287466983,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,1.0
96.0,11376.0,159.94948361347193,102.23544819483115,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,0.0
97.0,11606.0,9.660546344065079,140.52911903301896,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,1.0
98.0,11724.0,196.30767105673013,191.09583682026988,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,0.0
99.0,11873.0,180.09715895350254,54.57435280270744,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,4.0
100.0,11658.0,24.311067965669576,161.23500273292444,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,2.0
101.0,11882.0,160.64900421097036,82.79619635777406,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,0.0
102.0,11725.0,92.04458900722476,28.054436296869323,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,1.0
103.0,11594.0,1.7830472496320082,129.15984592334246,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,1.0
104.0,11788.0,59.314977568377714,20.531946712309622,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,1.0
105.0,11777.0,89.10858085649326,49.623258182592835,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,1.0
106.0,11402.0,122.10847593095141,31.96641893400811,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,3.0
107.0,11935.0,25.708466967014033,134.33204426100252,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,2.0
108.0,11876.0,141.2612974448592,141.27384642297835,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,0.0
109.0,11240.0,187.69030867645688,123.91704006007454,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,0.0
110.0,11210.0,79.60888520477782,66.30220478767308,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,1.0
111.0,11374.0,96.47833872649416,186.27743743512798,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,2.0
112.0,11659.0,32.835354262882554,134.82211053732672,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,2.0
113.0,11936.0,52.73732518230205,7.570410551388962,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,1.0
114.0,11329.0,34.92843208144332,127.14305324269175,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,2.0
115.0,11374.0,89.44340121920808,72.94916357868846,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,1.0
116.0,11259.0,72.94260721706631,174.0918731327598,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,2.0
117.0,11307.0,186.75127308442794,164.07969087431437,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,0.0
118.0,11583.0,45.21547007345963,194.15503820302317,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,2.0
119.0,11986.0,195.30272217211834,81.14243009121218,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,0.0
120.0,11477.0,100.22113726413929,125.71025781425107,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,2.0
121.0,11961.0,10.642939226044202,196.69648226890212,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,2.0
122.0,11376.0,110.29628605438188,182.005125543235,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,2.0
123.0,11541.0,119.74653039470024,144.51717527099746,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,2.0
124.0,11444.0,135.54875457691665,113.98356018779245,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,0.0
125.0,11251.0,133.2182916927297,149.34706018092336,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,2.0
126.0,11816.0,42.43616316799703,184.17960878824078,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,2.0
127.0,11330.0,132.32793650130208,52.32868072323631,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,3.0
