50.0,11798.0,40.328186581691995,61.53846045020836,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,1.0
51.0,11922.0,199.21894914152608,35.08747177933713,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,0.0
52.0,11924.0,105.43018259142625,133.40879989610454,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,4.0
53.0,11878.0,106.59931335934456,39.55304695396818,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,0.0
54.0,11547.0,124.7062932214723,98.61309219767045,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,4.0
55.0,11890.0,67.37779053688175,136.48928384374892,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,4.0
56.0,11301.0,120.04587075472838,179.63347569827823,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,3.0
57.0,11782.0,196.91787471155686,152.03545085199463,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,2.0
58.0,11770.0,164.63575470183912,150.06091929418685,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,2.0
59.0,11423.0,197.59178191142098,186.1398784688137,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,3.0
60.0,11600.0,129.70919385395104,166.57241227571157,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,3.0
61.0,11795.0,159.43041397329344,66.19463728603274,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,0.0
62.0,11440.0,93.38216628141546,42.08245160832404,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,0.0
63.0,11703.0,67.60575284347308,108.30166158736587,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,4.0
64.0,11597.0,65.74071637123606,163.97671241500677,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,4.0
65.0,11404.0,171.9704165683846,139.74864533503575,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,2.0
66.0,11621.0,93.29380660490334,162.25508334185164,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,4.0
67.0,11377.0,57.09923360800282,192.37130735249264,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,3.0
68.0,11333.0,74.75734276479689,193.6725537101432,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,3.0
69.0,11558.0,64.7616000849712,10.480034505579416,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,0.0
70.0,11674.0,43.61997289188035,173.9139262047205,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,4.0
71.0,11481.0,24.446840436299233,10.991704407569557,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,0.0
72.0,11471.0,106.16199087482005,163.21445957781594,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,3.0
73.0,11643.0,92.63227525336471,158.37591193189087,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,4.0
74.0,11977.0,187.1094552991972,64.54863526868925,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,4.0
75.0,11416.0,137.53978557731259,159.0259188481534,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,3.0
76.0,11718.0,27.26427107142806,121.64653349724135,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,1.0
77.0,11556.0,97.46849970548297,178.98735296646328,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,3.0
78.0,11712.0,94.73938210014165,168.34025512566936,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,3.0
79.0,11880.0,124.55420899542287,122.53836639243887,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,4.0
80.0,11939.0,115.64493449728666,31.348064114588258,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,0.0
81.0,11386.0,38.21359817800503,114.0672049497268,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,1.0
82.0,11789.0,149.06719554285843,152.45937683748497,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,3.0
83.0,11490.0,194.80981002023802,75.2129909167671,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,4.0
84.0,11917.0,172.13599825895355,139.33369108800778,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,2.0
85.0,11842.0,81.44306700189765,171.72628736540773,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,3.0
86.0,11275.0,7.37910991584374,37.17822784476237,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,1.0
87.0,11617.0,96.96911481933024,121.14308790640638,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,4.0
88.0,11525.0,138.62640204993284,19.078404643144854,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,0.0
89.0,11693.0,161.99837191945147,38.547302433310946,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,0.0
90.0,11816.0,66.43397628237582,27.176503943491248,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,0.0
91.0,11947.0,148.07554776889347,35.66302922156621,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,0.0
92.0,11384.0,164.92010575191497,26.417387176242045,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,0.0
93.0,11583.0,180.68260124429773,88.1644803369706,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,2.0
94.0,11651.0,18.072656698614175,132.24913307891734,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,1.0
95.0,11845.0,118.72768770045153,184.9785507811653,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,3.0
96.0,11602.0,115.7020120411185,77.9391098617942,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,4.0
97.0,11239.0,161.02840574235574,109.24970624593237,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,2.0
98.0,11502.0,65.34037161505918,197.2129450769905,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,3.0
99.0,11449.0,139.67461324924216,186.83479022770763,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,3.0
100.0,11809.0,180.87347702286456,8.693968529097717,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,0.0
101.0,11816.0,149.95167887089818,191.55001551060369,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,2.0
102.0,11682.0,157.67020763025994,81.08590672647642,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,4.0
103.0,11529.0,11.689749630170866,67.10374423194101,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,1.0
104.0,11626.0,36.63762396432355,9.01091246472292,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,0.0
105.0,11721.0,72.77794313595207,91.43573363188476,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,4.0
106.0,11693.0,145.3062160331755,173.97065831676346,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,2.0
107.0,11249.0,136.76794008151657,157.10469624358595,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,2.0
108.0,11976.0,185.61528779013756,117.35331652279078,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,2.0
109.0,11540.0,69.77138124669553,117.5007278182119,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,4.0
110.0,11403.0,186.5987498718138,51.499239221286494,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,4.0
111.0,11348.0,182.27825678596125,20.80528814851741,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,1.0
112.0,11555.0,79.8538295671977,34.229890516902174,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,1.0
113.0,11585.0,188.9068414003301,184.36175048898892,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,2.0
114.0,11918.0,191.47031017770726,88.96994275582779,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,2.0
115.0,11898.0,34.284954900103905,57.47927230003833,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,1.0
116.0,11217.0,14.76388714791026,18.792200402202795,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,0.0
117.0,11255.0,121.59273997963989,191.45818464531118,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,4.0
118.0,11542.0,58.64050242351095,196.11456156079194,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,4.0
119.0,11839.0,45.11337757551994,92.06521429822084,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,4.0
120.0,11239.0,88.41602143548981,100.888748623232,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,4.0
121.0,11731.0,68.81577659279341,34.6787744804842,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,1.0
122.0,11376.0,41.49625195720865,169.54728469291024,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,4.0
123.0,11533.0,71.6812039015899,193.19640832687222,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,4.0
124.0,11625.0,3.4442987543475967,97.83862500826443,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,1.0
125.0,11659.0,75.53705947727245,20.905994252213024,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,1.0
126.0,11736.0,82.91260047462991,98.18136588720914,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,4.0
127.0,11936.0,181.03244546619328,53.673784411808654,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,4.0
