129.0,11223.0,106.1723810184476,2.466947208466097,177.51671435316888,160.63892776486804,129.09635183656718,195.95520816830611,169.27116155331487,156.692565960565,78.45289016330428,143.14354665445552,39.113412288818616,54.672502252590796,4.0
130.0,11266.0,76.46317521553985,1.570786860608453,177.51671435316888,160.63892776486804,129.09635183656718,195.95520816830611,169.27116155331487,156.692565960565,78.45289016330428,143.14354665445552,39.113412288818616,54.672502252590796,4.0
131.0,11770.0,183.75342297766514,190.62718125740318,177.51671435316888,160.63892776486804,129.09635183656718,195.95520816830611,169.27116155331487,156.692565960565,78.45289016330428,143.14354665445552,39.113412288818616,54.672502252590796,0.0
132.0,11548.0,170.8976050939354,13.883564397754533,177.51671435316888,160.63892776486804,129.09635183656718,195.95520816830611,169.27116155331487,156.692565960565,78.45289016330428,143.14354665445552,39.113412288818616,54.672502252590796,4.0
133.0,11620.0,79.7700269196223,26.74400172717908,177.51671435316888,160.63892776486804,129.09635183656718,195.95520816830611,169.27116155331487,156.692565960565,78.45289016330428,143.14354665445552,39.113412288818616,54.672502252590796,4.0
134.0,11347.0,85.65503699002446,161.63704042346515,177.51671435316888,160.63892776486804,129.09635183656718,195.95520816830611,169.27116155331487,156.692565960565,78.45289016330428,143.14354665445552,39.113412288818616,54.672502252590796,3.0
135.0,11939.0,36.011228938390836,6.6529436197035,177.51671435316888,160.63892776486804,129.09635183656718,195.95520816830611,169.27116155331487,156.692565960565,78.45289016330428,143.14354665445552,39.113412288818616,54.672502252590796,4.0
136.0,11638.0,89.72361019135964,26.1513379724833,177.51671435316888,160.63892776486804,129.09635183656718,195.95520816830611,169.27116155331487,156.692565960565,78.45289016330428,143.14354665445552,39.113412288818616,54.672502252590796,4.0
137.0,11488.0,150.85062183299362,134.62866309300858,177.51671435316888,160.63892776486804,129.09635183656718,195.95520816830611,169.27116155331487,156.692565960565,78.45289016330428,143.14354665445552,39.113412288818616,54.672502252590796,0.0
138.0,11345.0,138.39814170840958,174.74722977128295,177.51671435316888,160.63892776486804,129.09635183656718,195.95520816830611,169.27116155331487,156.692565960565,78.45289016330428,143.14354665445552,39.113412288818616,54.672502252590796,0.0
139.0,11712.0,25.996550241106764,48.16011987909181,177.51671435316888,160.63892776486804,129.09635183656718,195.95520816830611,169.27116155331487,156.692565960565,78.45289016330428,143.14354665445552,39.113412288818616,54.672502252590796,4.0
140.0,11989.0,90.95355792518525,159.03033386646263,177.51671435316888,160.63892776486804,129.09635183656718,195.95520816830611,169.27116155331487,156.692565960565,78.45289016330428,143.14354665445552,39.113412288818616,54.672502252590796,3.0
141.0,11307.0,115.99715428730161,111.84894127540052,177.51671435316888,160.63892776486804,129.09635183656718,195.95520816830611,169.27116155331487,156.692565960565,78.45289016330428,143.14354665445552,39.113412288818616,54.672502252590796,3.0
142.0,11247.0,162.68445121758438,164.98993927037685,177.51671435316888,160.63892776486804,129.09635183656718,195.95520816830611,169.27116155331487,156.692565960565,78.45289016330428,143.14354665445552,39.113412288818616,54.672502252590796,2.0
143.0,11551.0,182.47354935909823,199.00442234652692,177.51671435316888,160.63892776486804,129.09635183656718,195.95520816830611,169.27116155331487,156.692565960565,78.45289016330428,143.14354665445552,39.113412288818616,54.672502252590796,0.0
144.0,11958.0,156.00495459287143,131.87959951580638,177.51671435316888,160.63892776486804,129.09635183656718,195.95520816830611,169.27116155331487,156.692565960565,78.45289016330428,143.14354665445552,39.113412288818616,54.672502252590796,0.0
145.0,11380.0,133.05596146352065,28.003952109523333,177.51671435316888,160.63892776486804,129.09635183656718,195.95520816830611,169.27116155331487,156.692565960565,78.45289016330428,143.14354665445552,39.113412288818616,54.672502252590796,4.0
146.0,11663.0,39.34122989204849,127.89619482088253,177.51671435316888,160.63892776486804,129.09635183656718,195.95520816830611,169.27116155331487,156.692565960565,78.45289016330428,143.14354665445552,39.113412288818616,54.672502252590796,3.0
147.0,11736.0,179.43165002875563,159.6305275418493,177.51671435316888,160.63892776486804,129.09635183656718,195.95520816830611,169.27116155331487,156.692565960565,78.45289016330428,143.14354665445552,39.113412288818616,54.672502252590796,0.0
148.0,11451.0,86.50072518727174,5.79529682779738,177.51671435316888,160.63892776486804,129.09635183656718,195.95520816830611,169.27116155331487,156.692565960565,78.45289016330428,143.14354665445552,39.113412288818616,54.672502252590796,4.0
149.0,11573.0,173.6025424683057,135.37822065217793,177.51671435316888,160.63892776486804,129.09635183656718,195.95520816830611,169.27116155331487,156.692565960565,78.45289016330428,143.14354665445552,39.113412288818616,54.672502252590796,2.0
150.0,11383.0,68.00396248774992,134.99971351269963,177.51671435316888,160.63892776486804,129.09635183656718,195.95520816830611,169.27116155331487,156.692565960565,78.45289016330428,143.14354665445552,39.113412288818616,54.672502252590796,3.0
151.0,11987.0,150.5592829503426,153.32072639604863,177.51671435316888,160.63892776486804,129.09635183656718,195.95520816830611,169.27116155331487,156.692565960565,78.45289016330428,143.14354665445552,39.113412288818616,54.672502252590796,2.0
152.0,11604.0,188.12687881370445,32.83167566878043,177.51671435316888,160.63892776486804,129.09635183656718,195.95520816830611,169.27116155331487,156.692565960565,78.45289016330428,143.14354665445552,39.113412288818616,54.672502252590796,4.0
153.0,11729.0,37.92962825966659,52.251358512589505,177.51671435316888,160.63892776486804,129.09635183656718,195.95520816830611,169.27116155331487,156.692565960565,78.45289016330428,143.14354665445552,39.113412288818616,54.672502252590796,4.0
154.0,11551.0,39.08966376763796,80.62829027868428,177.51671435316888,160.63892776486804,129.09635183656718,195.95520816830611,169.27116155331487,156.692565960565,78.45289016330428,143.14354665445552,39.113412288818616,54.672502252590796,4.0
155.0,11717.0,69.56754600313151,23.18166128526975,177.51671435316888,160.63892776486804,129.09635183656718,195.95520816830611,169.27116155331487,156.692565960565,78.45289016330428,143.14354665445552,39.113412288818616,54.672502252590796,4.0
156.0,11334.0,192.47668831390413,176.91609036806474,177.51671435316888,160.63892776486804,129.09635183656718,195.95520816830611,169.27116155331487,156.692565960565,78.45289016330428,143.14354665445552,39.113412288818616,54.672502252590796,2.0
157.0,11509.0,103.03321420061809,150.81374985036007,177.51671435316888,160.63892776486804,129.09635183656718,195.95520816830611,169.27116155331487,156.692565960565,78.45289016330428,143.14354665445552,39.113412288818616,54.672502252590796,3.0
158.0,11828.0,84.65659289944007,4.453482281175902,177.51671435316888,160.63892776486804,129.09635183656718,195.95520816830611,169.27116155331487,156.692565960565,78.45289016330428,143.14354665445552,39.113412288818616,54.672502252590796,4.0
159.0,11785.0,68.08083598883863,165.2588237711927,177.51671435316888,160.63892776486804,129.09635183656718,195.95520816830611,169.27116155331487,156.692565960565,78.45289016330428,143.14354665445552,39.113412288818616,54.672502252590796,3.0
160.0,11396.0,173.33608819517696,191.39164496549296,177.51671435316888,160.63892776486804,129.09635183656718,195.95520816830611,169.27116155331487,156.692565960565,78.45289016330428,143.14354665445552,39.113412288818616,54.672502252590796,2.0
161.0,11806.0,128.52823896383111,100.0527591349608,177.51671435316888,160.63892776486804,129.09635183656718,195.95520816830611,169.27116155331487,156.692565960565,78.45289016330428,143.14354665445552,39.113412288818616,54.672502252590796,3.0
162.0,11702.0,121.5365746697686,41.23579492725496,177.51671435316888,160.63892776486804,129.09635183656718,195.95520816830611,169.27116155331487,156.692565960565,78.45289016330428,143.14354665445552,39.113412288818616,54.672502252590796,3.0
163.0,11969.0,178.31622782079594,82.98567386492401,177.51671435316888,160.63892776486804,129.09635183656718,195.95520816830611,169.27116155331487,156.692565960565,78.45289016330428,143.14354665445552,39.113412288818616,54.672502252590796,2.0
164.0,11278.0,82.17018634626734,125.25310965049906,177.51671435316888,160.63892776486804,129.09635183656718,195.95520816830611,169.27116155331487,156.692565960565,78.45289016330428,143.14354665445552,39.113412288818616,54.672502252590796,3.0
165.0,11729.0,114.43698742222965,84.43514473834566,177.51671435316888,160.63892776486804,129.09635183656718,195.95520816830611,169.27116155331487,156.692565960565,78.45289016330428,143.14354665445552,39.113412288818616,54.672502252590796,3.0
166.0,11983.0,157.38518118107118,48.01099104351676,177.51671435316888,160.63892776486804,129.09635183656718,195.95520816830611,169.27116155331487,156.692565960565,78.45289016330428,143.14354665445552,39.113412288818616,54.672502252590796,2.0
167.0,11648.0,71.31241533031456,123.79228867059886,177.51671435316888,160.63892776486804,129.09635183656718,195.95520816830611,169.27116155331487,156.692565960565,78.45289016330428,143.14354665445552,39.113412288818616,54.672502252590796,3.0
168.0,11294.0,87.87838962781365,145.35994576564906,177.51671435316888,160.63892776486804,129.09635183656718,195.95520816830611,169.27116155331487,156.692565960565,78.45289016330428,143.14354665445552,39.113412288818616,54.672502252590796,3.0
169.0,11658.0,117.18598660682815,113.3645099526174,177.51671435316888,160.63892776486804,129.09635183656718,195.95520816830611,169.27116155331487,156.692565960565,78.45289016330428,143.14354665445552,39.113412288818616,54.672502252590796,3.0
170.0,11846.0,41.02859343137204,148.1022936582504,177.51671435316888,160.63892776486804,129.09635183656718,195.95520816830611,169.27116155331487,156.692565960565,78.45289016330428,143.14354665445552,39.113412288818616,54.672502252590796,3.0
171.0,11616.0,25.712687886208684,114.67646847448204,177.51671435316888,160.63892776486804,129.09635183656718,195.95520816830611,169.27116155331487,156.692565960565,78.45289016330428,143.14354665445552,39.113412288818616,54.672502252590796,3.0
172.0,11335.0,90.35280416238388,91.4771868415376,177.51671435316888,160.63892776486804,129.09635183656718,195.95520816830611,169.27116155331487,156.692565960565,78.45289016330428,143.14354665445552,39.113412288818616,54.672502252590796,3.0
173.0,11827.0,145.9420548204914,17.325858465662236,177.51671435316888,160.63892776486804,129.09635183656718,195.95520816830611,169.27116155331487,156.692565960565,78.45289016330428,143.14354665445552,39.113412288818616,54.672502252590796,2.0
174.0,11855.0,95.48618909021533,194.75520348400553,177.51671435316888,160.63892776486804,129.09635183656718,195.95520816830611,169.27116155331487,156.692565960565,78.45289016330428,143.14354665445552,39.113412288818616,54.672502252590796,3.0
175.0,11952.0,186.69156851501646,199.68895778276254,177.51671435316888,160.63892776486804,129.09635183656718,195.95520816830611,169.27116155331487,156.692565960565,78.45289016330428,143.14354665445552,39.113412288818616,54.672502252590796,2.0
176.0,11813.0,35.04341321541271,145.05797864228887,177.51671435316888,160.63892776486804,129.09635183656718,195.95520816830611,169.27116155331487,156.692565960565,78.45289016330428,143.14354665445552,39.113412288818616,54.672502252590796,3.0
177.0,11360.0,187.9180144998892,48.30723796156378,177.51671435316888,160.63892776486804,129.09635183656718,195.95520816830611,169.27116155331487,156.692565960565,78.45289016330428,143.14354665445552,39.113412288818616,54.672502252590796,2.0
178.0,11910.0,84.46536281522825,47.99759272590218,177.51671435316888,160.63892776486804,129.09635183656718,195.95520816830611,169.27116155331487,156.692565960565,78.45289016330428,143.14354665445552,39.113412288818616,54.672502252590796,4.0
179.0,11912.0,104.23781365598683,81.00822209834651,177.51671435316888,160.63892776486804,129.09635183656718,195.95520816830611,169.27116155331487,156.692565960565,78.45289016330428,143.14354665445552,39.113412288818616,54.672502252590796,3.0
180.0,11459.0,1.8203706029330968,75.7825803301903,177.51671435316888,160.63892776486804,129.09635183656718,195.95520816830611,169.27116155331487,156.692565960565,78.45289016330428,143.14354665445552,39.113412288818616,54.672502252590796,4.0
181.0,11255.0,125.30003869950545,188.74825869791033,177.51671435316888,160.63892776486804,129.09635183656718,195.95520816830611,169.27116155331487,156.692565960565,78.45289016330428,143.14354665445552,39.113412288818616,54.672502252590796,1.0
182.0,11262.0,123.9929733525509,154.28673970989686,177.51671435316888,160.63892776486804,129.09635183656718,195.95520816830611,169.27116155331487,156.692565960565,78.45289016330428,143.14354665445552,39.113412288818616,54.672502252590796,2.0
183.0,11780.0,17.418641105477572,121.35767441783416,177.51671435316888,160.63892776486804,129.09635183656718,195.95520816830611,169.27116155331487,156.692565960565,78.45289016330428,143.14354665445552,39.113412288818616,54.672502252590796,3.0
184.0,11679.0,75.70378787824978,144.71148129668927,177.51671435316888,160.63892776486804,129.09635183656718,195.95520816830611,169.27116155331487,156.692565960565,78.45289016330428,143.14354665445552,39.113412288818616,54.672502252590796,3.0
185.0,11542.0,81.62197749507155,140.37975225258305,177.51671435316888,160.63892776486804,129.09635183656718,195.95520816830611,169.27116155331487,156.692565960565,78.45289016330428,143.14354665445552,39.113412288818616,54.672502252590796,3.0
186.0,11891.0,84.95184145405284,157.12157404729894,177.51671435316888,160.63892776486804,129.09635183656718,195.95520816830611,169.27116155331487,156.692565960565,78.45289016330428,143.14354665445552,39.113412288818616,54.672502252590796,3.0
187.0,11862.0,68.93832350268782,23.60621300658905,177.51671435316888,160.63892776486804,129.09635183656718,195.95520816830611,169.27116155331487,156.692565960565,78.45289016330428,143.14354665445552,39.113412288818616,54.672502252590796,4.0
188.0,11389.0,47.53605765984392,173.26243520467239,177.51671435316888,160.63892776486804,129.09635183656718,195.95520816830611,169.27116155331487,156.692565960565,78.45289016330428,143.14354665445552,39.113412288818616,54.672502252590796,3.0
189.0,11504.0,117.88553554638325,112.98291472367224,177.51671435316888,160.63892776486804,129.09635183656718,195.95520816830611,169.27116155331487,156.692565960565,78.45289016330428,143.14354665445552,39.113412288818616,54.672502252590796,2.0
190.0,11279.0,39.395393913708766,1.4452942836807203,177.51671435316888,160.63892776486804,129.09635183656718,195.95520816830611,169.27116155331487,156.692565960565,78.45289016330428,143.14354665445552,39.113412288818616,54.672502252590796,4.0
191.0,11485.0,43.51350978338628,170.85622259817987,177.51671435316888,160.63892776486804,129.09635183656718,195.95520816830611,169.27116155331487,156.692565960565,78.45289016330428,143.14354665445552,39.113412288818616,54.672502252590796,3.0
192.0,11971.0,193.98909793633678,105.77087800192825,177.51671435316888,160.63892776486804,129.09635183656718,195.95520816830611,169.27116155331487,156.692565960565,78.45289016330428,143.14354665445552,39.113412288818616,54.672502252590796,2.0
193.0,11297.0,2.3535301210776627,106.66647440323005,177.51671435316888,160.63892776486804,129.09635183656718,195.95520816830611,169.27116155331487,156.692565960565,78.45289016330428,143.14354665445552,39.113412288818616,54.672502252590796,4.0
194.0,11425.0,102.86686016109515,72.98440369452861,177.51671435316888,160.63892776486804,129.09635183656718,195.95520816830611,169.27116155331487,156.692565960565,78.45289016330428,143.14354665445552,39.113412288818616,54.672502252590796,2.0
195.0,11359.0,40.9738897587395,45.47279067297239,177.51671435316888,160.63892776486804,129.09635183656718,195.95520816830611,169.27116155331487,156.692565960565,78.45289016330428,143.14354665445552,39.113412288818616,54.672502252590796,4.0
196.0,11484.0,34.154374215225644,117.78065824110374,177.51671435316888,160.63892776486804,129.09635183656718,195.95520816830611,169.27116155331487,156.692565960565,78.45289016330428,143.14354665445552,39.113412288818616,54.672502252590796,3.0
197.0,11525.0,145.63083625525184,122.96795676815194,177.51671435316888,160.63892776486804,129.09635183656718,195.95520816830611,169.27116155331487,156.692565960565,78.45289016330428,143.14354665445552,39.113412288818616,54.672502252590796,2.0
198.0,11295.0,183.6585513879924,113.91211275974528,177.51671435316888,160.63892776486804,129.09635183656718,195.95520816830611,169.27116155331487,156.692565960565,78.45289016330428,143.14354665445552,39.113412288818616,54.672502252590796,2.0
199.0,11418.0,171.63151738847625,85.64972243296228,177.51671435316888,160.63892776486804,129.09635183656718,195.95520816830611,169.27116155331487,156.692565960565,78.45289016330428,143.14354665445552,39.113412288818616,54.672502252590796,2.0
