52.0,11669.0,12.418353256477488,14.369947562609209,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,2.0
53.0,11881.0,124.77431658523182,0.12603836650237898,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,1.0
54.0,11770.0,173.8130653357916,81.03291719873805,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,1.0
55.0,11759.0,112.20950088139313,89.96334423534029,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,2.0
56.0,11603.0,114.86370834875541,158.55366272188965,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,2.0
57.0,11894.0,185.08992737353444,82.01412043199723,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,1.0
58.0,11882.0,101.60993930318836,1.5132424794763288,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,2.0
59.0,11763.0,69.1261850315692,70.80075876441971,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,2.0
60.0,11494.0,178.59042654254418,57.47988473893315,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,1.0
61.0,11650.0,16.655504255007504,41.18951461232181,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,3.0
62.0,11794.0,178.62016814016638,94.89275366508335,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,1.0
63.0,11386.0,159.08782990346822,86.80741168407597,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,1.0
64.0,11912.0,6.709522328662909,59.75061550037779,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,3.0
65.0,11908.0,31.648456235486044,41.301695121468725,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,3.0
66.0,11827.0,5.95669579736946,113.16696275173534,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,3.0
67.0,11574.0,75.68232664682762,154.85124839908954,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,2.0
68.0,11850.0,59.50235724597537,188.61666341616058,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,0.0
69.0,11277.0,177.58583264120088,184.28682988531168,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,1.0
70.0,11246.0,44.30947903524902,176.76255618677038,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,0.0
71.0,11528.0,41.06177843014791,37.631544093211254,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,2.0
72.0,11247.0,188.6285393971914,167.53675153399942,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,1.0
73.0,11829.0,38.66503388983959,15.24902772679586,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,2.0
74.0,11541.0,39.212490732062456,174.10294861394783,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,0.0
75.0,11248.0,185.26779399092302,10.293789320863912,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,4.0
76.0,11815.0,51.674467978472194,139.5046376216319,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,2.0
77.0,11964.0,103.74338979971078,168.62498482920216,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,2.0
78.0,11795.0,110.53920987624231,163.01056139962222,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,2.0
79.0,11473.0,165.4859446012084,174.36750933568135,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,1.0
80.0,11265.0,110.39586988048463,52.09387511690768,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,2.0
81.0,11214.0,186.05447485079705,84.8679334458146,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,1.0
82.0,11312.0,37.16277268698025,85.36413944198561,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,3.0
83.0,11200.0,6.8361185286544,193.89727114059144,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,0.0
84.0,11555.0,178.71799926297945,18.793775190239216,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,4.0
85.0,11214.0,165.32960928212177,21.947591764528674,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,4.0
86.0,11705.0,0.09802737292381458,156.44660057523666,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,0.0
87.0,11781.0,198.7443655090969,8.249622751914231,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,4.0
88.0,11492.0,180.37319633876731,59.983829953797894,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,1.0
89.0,11456.0,15.05134318264747,173.39383613339064,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,0.0
90.0,11210.0,28.724310203388836,43.45227480389185,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,3.0
91.0,11659.0,21.650474518757523,127.9359842217243,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,3.0
92.0,11763.0,32.362901468498826,146.15600878381915,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,0.0
93.0,11459.0,144.07999716807686,117.92563615062623,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,1.0
94.0,11393.0,59.468414590014994,136.41771934747274,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,2.0
95.0,11314.0,63.19510887163209,159.57646092956497,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,0.0
96.0,11429.0,153.95683627737736,146.6378082554118,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,1.0
97.0,11530.0,33.884655717346355,64.85332157912862,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,3.0
98.0,11668.0,179.70287427883605,98.35958132319848,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,1.0
99.0,11809.0,13.832484740692141,122.03264288309556,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,3.0
100.0,11648.0,167.79124978682972,145.7057537239697,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,1.0
101.0,11623.0,186.8618889857423,128.38516678866966,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,1.0
102.0,11853.0,34.86438457843288,147.92950706463046,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,0.0
103.0,11439.0,128.54649523028422,46.694786660245626,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,2.0
104.0,11443.0,194.7448778980874,47.00626744694914,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,1.0
105.0,11304.0,67.82820254340206,24.55519112472846,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,2.0
106.0,11651.0,49.91412097231866,91.52048472147638,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,3.0
107.0,11979.0,1.8187521173748111,134.82889700148667,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,2.0
108.0,11431.0,183.22245655463945,67.06020740525622,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,1.0
109.0,11321.0,137.00058450818108,9.423372723606182,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,2.0
110.0,11528.0,161.61792031108078,86.48619805273967,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,1.0
111.0,11217.0,123.05524097122608,78.48929104102496,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,2.0
112.0,11423.0,13.319886411789872,130.39927663363218,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,3.0
113.0,11389.0,100.60337135394069,167.704539981586,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,2.0
114.0,11803.0,37.79067145162129,58.16994777819464,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,3.0
115.0,11809.0,7.9085693188339246,151.7093200977298,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,0.0
116.0,11270.0,84.3310421215747,110.18106567994073,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,2.0
117.0,11760.0,110.66665439779165,5.24762215198602,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,2.0
118.0,11932.0,159.49192323943586,137.51096242026188,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,2.0
119.0,11365.0,47.95508245757718,114.12747137418513,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,3.0
120.0,11527.0,74.98284029253908,70.12020008425385,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,2.0
121.0,11811.0,93.02490644896221,172.89928371414067,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,0.0
122.0,11956.0,166.45346249583665,144.1006576405456,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,1.0
123.0,11873.0,11.211373354347787,46.648020984508996,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,3.0
124.0,11735.0,49.61077755910877,93.58945090388076,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,3.0
125.0,11429.0,180.1980152770984,80.54786755319677,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,1.0
126.0,11513.0,94.96209494297723,187.66857796785902,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,0.0
127.0,11406.0,133.40749313140375,143.65270439733447,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,3.0
