34.0,11666.0,103.89339579737718,14.039910334364137,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,3.0
35.0,11771.0,147.43625226648183,61.87708843016506,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,0.0
36.0,11757.0,63.7844728461511,98.81471656894611,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,2.0
37.0,11480.0,4.511551641313516,153.636198894894,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,2.0
38.0,11635.0,131.71005070032123,34.20980401356266,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,4.0
39.0,11247.0,162.04706024507874,77.99168032916988,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,0.0
40.0,11999.0,15.288197978955754,40.853932010214834,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,2.0
41.0,11467.0,100.85587565413745,146.69689179094954,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,0.0
42.0,11416.0,96.31661223130881,167.13861304185994,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,2.0
43.0,11890.0,151.2172095595456,156.08519796552955,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,1.0
44.0,11596.0,115.12874376790828,99.4464762194666,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,0.0
45.0,11461.0,66.26499541898363,48.75791136803564,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,2.0
46.0,11496.0,96.49020341147701,137.2495198311146,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,0.0
47.0,11267.0,68.11515433470814,58.508817694560356,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,2.0
48.0,11617.0,132.08312346493406,77.22547323067626,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,0.0
49.0,11429.0,128.9815584712013,133.9955152582368,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,1.0
50.0,11807.0,107.35009647124785,33.14002250370744,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,4.0
51.0,11925.0,148.5940966342931,94.39256691065874,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,0.0
52.0,11387.0,50.70458697249214,153.76029537482415,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,2.0
53.0,11626.0,159.50214814550293,181.26231247850984,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,1.0
54.0,11506.0,6.69173082080623,34.37335406199355,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,2.0
55.0,11840.0,12.388210868936556,84.8019064274222,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,2.0
56.0,11852.0,135.75612030647812,126.53141276740017,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,1.0
57.0,11983.0,143.43614926814467,19.23147324439438,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,4.0
58.0,11854.0,44.749044608534774,166.48527066394138,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,2.0
59.0,11763.0,63.22012945009858,40.901107752723334,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,3.0
60.0,11394.0,141.69647991925075,135.74928602912632,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,1.0
61.0,11668.0,16.688085310601018,0.63904469969982,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,2.0
62.0,11919.0,70.85465869649063,102.82608653585324,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,2.0
63.0,11489.0,179.25028594150774,67.3366508654959,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,4.0
64.0,11222.0,0.0652303982183744,132.5781245516204,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,2.0
65.0,11434.0,186.7047442432582,141.13311150535216,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,1.0
66.0,11882.0,13.7987444318038,76.62737837537375,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,2.0
67.0,11709.0,30.503812448711965,158.86404580886807,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,2.0
68.0,11702.0,147.67908037587603,89.08039541016987,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,0.0
69.0,11490.0,184.08779238180563,115.7135422972559,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,1.0
70.0,11677.0,100.26577712795823,74.89187095162855,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,0.0
71.0,11836.0,129.82762949767377,182.53026863874177,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,1.0
72.0,11825.0,130.79790463604442,30.066732107224926,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,4.0
73.0,11839.0,112.75806302576454,130.3040056747618,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,0.0
74.0,11377.0,132.51159323990507,139.5096005457196,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,1.0
75.0,11695.0,149.12848691231108,5.193057203889406,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,4.0
76.0,11465.0,68.57699470754206,6.839371829176266,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,3.0
77.0,11988.0,63.1877885405151,173.31608948833494,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,2.0
78.0,11721.0,47.34142098171921,156.52624065560644,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,2.0
79.0,11291.0,14.012745732125364,126.90378527800617,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,2.0
80.0,11646.0,110.46958844998242,13.088024530117659,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,3.0
81.0,11509.0,171.17359174341092,142.54028762163546,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,1.0
82.0,11931.0,144.42559432856802,13.296227102650192,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,4.0
83.0,11629.0,3.7041280407660304,95.31424469887415,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,2.0
84.0,11803.0,107.97028687180233,45.74110838187142,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,4.0
85.0,11618.0,50.17826327582322,85.20463939860092,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,2.0
86.0,11487.0,81.62132269900977,130.9933734438294,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,0.0
87.0,11209.0,3.0443880329017015,30.283291296261506,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,2.0
88.0,11889.0,107.4659770334221,53.22103175933384,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,0.0
89.0,11505.0,176.19450139778402,61.42976000303377,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,4.0
90.0,11613.0,83.82745023198856,182.91900883919317,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,2.0
91.0,11257.0,140.12483230906872,129.88824805569382,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,1.0
92.0,11413.0,66.54832895301821,139.82190900185466,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,2.0
93.0,11981.0,9.313670056428558,69.37266571586527,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,2.0
94.0,11728.0,11.56064526301661,181.16377998631336,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,2.0
95.0,11701.0,164.10627439840096,63.55585648663011,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,4.0
96.0,11535.0,97.88567606603182,64.31974235778932,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,0.0
97.0,11240.0,19.853225555038946,1.7129425235050455,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,3.0
98.0,11461.0,141.0298092390469,191.33382259756945,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,1.0
99.0,11950.0,153.99775495044014,164.079960673713,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,1.0
100.0,11565.0,196.00853109815483,32.05628352816534,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,4.0
101.0,11775.0,63.53603129745515,121.63043346328146,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,2.0
102.0,11925.0,31.776090373516453,163.66146413368543,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,2.0
103.0,11491.0,116.88087381502264,135.83128818629325,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,0.0
104.0,11254.0,137.48546966516926,51.15071030798703,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,4.0
105.0,11288.0,176.3733953760604,26.052414236337086,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,4.0
106.0,11278.0,83.23226070461749,36.21517908801215,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,3.0
107.0,11887.0,42.126062425527834,128.43531478624521,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,2.0
108.0,11856.0,167.94206609589736,47.66068164306354,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,4.0
109.0,11649.0,21.89871912191883,32.26682738095186,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,3.0
110.0,11601.0,32.981342418563585,132.2479577017265,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,2.0
111.0,11809.0,183.31135089330022,13.189037997718401,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,4.0
112.0,11495.0,20.333449900790846,94.41776339206108,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,2.0
113.0,11667.0,180.2854568707872,118.10317876888729,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,1.0
114.0,11607.0,85.35458504907534,33.792251964203125,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,3.0
115.0,11729.0,127.61296382233935,105.90548395984429,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,0.0
116.0,11681.0,153.10003816430674,166.52288828562376,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,1.0
117.0,11317.0,41.79667356545789,161.28602597939496,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,2.0
118.0,11997.0,178.4195384544589,131.55715509818106,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,1.0
119.0,11970.0,71.89904946964761,75.98350156967757,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,0.0
120.0,11326.0,40.87052889443636,29.532283461454334,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,3.0
121.0,11921.0,173.8060122763958,26.593002744122618,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,4.0
122.0,11711.0,49.60408266150438,155.4243914673142,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,2.0
123.0,11235.0,189.67254894339695,105.74379417870894,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,1.0
124.0,11868.0,146.54080612580393,83.31254707412046,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,0.0
125.0,11245.0,67.37597198246719,185.5543384260529,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,2.0
126.0,11500.0,18.571729799494886,122.07047365101712,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,2.0
127.0,11516.0,45.08308138118602,150.71475289103495,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,2.0
128.0,11403.0,50.594167038679736,48.75301498930609,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,3.0
