36.0,11715.0,134.7570689662728,27.428239362103902,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,1.0
37.0,11970.0,54.02310787687124,198.00532893526147,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,0.0
38.0,11552.0,145.43688313001587,188.24828397580694,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,3.0
39.0,11245.0,185.67424589908447,48.703681474000284,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,4.0
40.0,11567.0,21.401172433020843,13.067197529036623,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,2.0
41.0,11998.0,111.73218074674325,131.4401840973885,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,0.0
42.0,11439.0,180.60743217424692,142.54934471051666,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,0.0
43.0,11756.0,20.21774438302286,50.867438814419955,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,2.0
44.0,11862.0,60.773037997382914,176.00021145445476,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,0.0
45.0,11661.0,136.3786504787956,164.19687803562252,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,0.0
46.0,11650.0,64.78410458361795,40.35549813755497,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,1.0
47.0,11577.0,144.6096552640221,134.9029564926178,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,0.0
48.0,11230.0,91.29327647452553,6.022130246061019,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,1.0
49.0,11561.0,9.872815725796237,67.22759654270585,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,2.0
50.0,11768.0,46.75013208080123,84.4488158749835,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,2.0
51.0,11754.0,162.47658630421984,141.5660271804733,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,0.0
52.0,11754.0,5.439130599922093,143.23400942445664,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,2.0
53.0,11793.0,187.36014531832694,99.75370679002951,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,1.0
54.0,11252.0,23.708831448336266,19.52301234277507,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,2.0
55.0,11761.0,87.85449737362632,188.29891089973458,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,1.0
56.0,11658.0,31.049914119881763,135.58288910281712,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,2.0
57.0,11280.0,194.27880579413483,140.59302467636022,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,0.0
58.0,11502.0,123.28912624879192,152.21592057530887,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,0.0
59.0,11234.0,29.40415861245931,184.42245433084943,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,1.0
60.0,11944.0,100.41875893202823,43.9467530030123,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,1.0
61.0,11501.0,50.30821539994834,87.71256397008034,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,2.0
62.0,11831.0,78.79603921482745,113.55954221672644,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,1.0
63.0,11902.0,193.61052473244197,67.44732037146963,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,4.0
64.0,11729.0,140.71109245890995,182.91441425488924,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,3.0
65.0,11743.0,143.32669355868484,86.08899717746095,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,1.0
66.0,11200.0,28.815837461681614,137.84400445461137,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,2.0
67.0,11805.0,85.1695314706809,152.4871320453141,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,0.0
68.0,11845.0,146.07008682685068,122.61802929272791,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,0.0
69.0,11238.0,183.37603370273214,117.99308121141871,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,1.0
70.0,11752.0,185.10683161328078,110.111553913566,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,1.0
71.0,11956.0,25.996800594356763,12.496788327654285,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,2.0
72.0,11403.0,94.24105005420775,129.90455552458732,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,1.0
73.0,11263.0,58.882473101261134,5.695459154997984,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,1.0
74.0,11518.0,180.8314843396621,48.60458250420345,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,4.0
75.0,11216.0,48.924061780619766,89.02716096927779,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,2.0
76.0,11564.0,80.11665160219825,162.9878088631597,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,1.0
77.0,11400.0,188.03317058175537,93.15859097757269,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,1.0
78.0,11976.0,72.67899379234741,164.8869844719448,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,1.0
79.0,11773.0,91.35583580918838,60.6593837913598,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,1.0
80.0,11239.0,143.63463949915263,153.66686598842415,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,0.0
81.0,11874.0,151.2719876858318,50.43901540466602,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,1.0
82.0,11773.0,179.51432699733658,157.48572475347808,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,1.0
83.0,11398.0,47.23670367065553,104.53777459801701,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,2.0
84.0,11352.0,129.42874944123983,166.80289909608908,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,1.0
85.0,11988.0,0.8308061434520564,142.77665944632344,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,2.0
86.0,11537.0,115.56034871164135,66.93911940449304,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,1.0
87.0,11208.0,133.31580456482857,143.69147850616076,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,0.0
88.0,11274.0,52.7448715961587,50.893437232100005,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,2.0
89.0,11911.0,38.56454980439745,11.958588814560223,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,1.0
90.0,11537.0,165.53363802640814,55.63103611735103,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,1.0
91.0,11755.0,65.40813601666538,13.982032680495692,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,1.0
92.0,11517.0,165.8141268678199,21.9541275236687,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,1.0
93.0,11578.0,14.669168526764164,128.75385498039648,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,2.0
94.0,11514.0,164.87999853402388,100.39573659888784,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,1.0
95.0,11948.0,163.53512880303595,22.481912371043975,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,1.0
96.0,11835.0,155.80360711188928,111.24389642278885,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,0.0
97.0,11775.0,15.067941947037111,58.572483502612215,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,2.0
98.0,11319.0,101.06319739311485,156.5074967313338,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,0.0
99.0,11593.0,0.9695820063912786,7.040436880809664,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,2.0
100.0,11350.0,129.8721810866034,129.03047791226308,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,0.0
101.0,11282.0,175.32823443796195,42.48784220835835,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,4.0
102.0,11584.0,177.57129775105722,102.87804443300482,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,4.0
103.0,11735.0,199.1515257478865,32.13915138494898,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,4.0
104.0,11328.0,8.582478552398287,175.8646975440578,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,2.0
105.0,11692.0,138.51627605668554,104.42248926378448,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,0.0
106.0,11343.0,188.66457115189476,147.1326486722579,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,0.0
107.0,11947.0,132.89735050234216,75.59540957442658,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,1.0
108.0,11378.0,101.14265743232093,155.1803592972383,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,0.0
109.0,11866.0,133.64227816670936,130.9255185749143,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,0.0
110.0,11275.0,124.33782448115977,163.96947705953275,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,0.0
111.0,11322.0,160.04265340755154,134.77941286997748,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,0.0
112.0,11293.0,86.2018615589153,188.386843147414,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,2.0
113.0,11675.0,123.3552605004196,28.146611894488814,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,1.0
114.0,11856.0,39.908230109467624,131.7122078179191,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,2.0
115.0,11679.0,105.5197345571107,174.4772103318779,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,0.0
116.0,11489.0,96.03355541725985,39.83735526490473,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,1.0
117.0,11511.0,19.053457196533042,183.24642147835922,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,2.0
118.0,11543.0,172.98384204315417,51.52617217838109,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,4.0
119.0,11455.0,47.48287613444069,13.639280680372279,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,2.0
120.0,11668.0,127.93522400955443,138.73631772217593,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,0.0
121.0,11985.0,166.53203557008104,55.97708968102755,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,4.0
122.0,11392.0,191.0767094714618,21.259088805453153,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,4.0
123.0,11522.0,94.72814280530383,36.931160555735396,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,1.0
124.0,11583.0,1.3535517583499468,111.51491437800365,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,2.0
125.0,11272.0,135.69414140434512,84.96382648039848,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,1.0
126.0,11572.0,4.789234045612578,160.25122862480387,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,2.0
127.0,11518.0,170.77019512567014,63.527662137659014,143.66671015958707,126.79401977778512,154.0071532990764,22.142027126863816,31.320136581063075,65.47811878829899,142.9588990793978,182.46883379748772,183.78832811636153,37.045543001807516,4.0
