20.0,11493.0,148.06173982053636,165.2749000291283,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,4.0
21.0,11282.0,57.40581336616843,21.699286373369773,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,0.0
22.0,11520.0,171.2501850257652,67.48133992823352,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,4.0
23.0,11245.0,195.32463938139315,8.787123082879944,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,4.0
24.0,11321.0,172.48549082803933,68.31521081638236,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,4.0
25.0,11623.0,120.44950236644398,147.63819537299855,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,2.0
26.0,11676.0,114.81195990913938,155.2642254679121,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,2.0
27.0,11642.0,120.21075859559338,156.52266164725702,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,2.0
28.0,11527.0,188.20178266263608,143.97143797767342,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,4.0
29.0,11250.0,175.9881645440047,92.43108917667178,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,4.0
30.0,11808.0,163.15528056591,133.20005753108646,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,4.0
31.0,11455.0,67.20841994268483,1.3285891828197727,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,4.0
32.0,11275.0,0.05366906311896624,16.298331043094038,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,0.0
33.0,11260.0,37.03096524530418,42.7717341696539,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,0.0
34.0,11529.0,90.67870692534328,67.78844528229186,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,3.0
35.0,11635.0,69.19891779904472,105.96230534275594,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,3.0
36.0,11414.0,39.63100480948609,46.927387360984696,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,0.0
37.0,11892.0,51.58740414885823,77.79533213368136,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,0.0
38.0,11621.0,149.64053507448796,176.82591455768002,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,4.0
39.0,11489.0,129.08720367299992,183.57795574363067,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,4.0
40.0,11375.0,172.63043474854055,188.95790216719973,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,4.0
41.0,11925.0,183.90264097278111,195.58810299796536,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,4.0
42.0,11416.0,42.243167213833345,197.81949603133506,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,4.0
43.0,11804.0,153.07330714416187,31.46868719637661,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,4.0
44.0,11607.0,194.81852204625963,89.58400282942716,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,4.0
45.0,11747.0,127.72921507242351,174.8068913238389,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,2.0
46.0,11824.0,88.99381014957193,45.076888378294555,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,0.0
47.0,11521.0,190.58240142945562,123.43254742878243,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,4.0
48.0,11419.0,188.75079879130038,167.65277556590752,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,4.0
49.0,11884.0,105.97859873981896,42.02846123924402,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,0.0
50.0,11569.0,133.23465236798648,109.80417496429955,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,4.0
51.0,11646.0,59.44958546615198,127.9242861812126,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,4.0
52.0,11328.0,170.82709081557888,176.77744063532631,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,4.0
53.0,11542.0,88.50736330184803,191.99835001006736,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,4.0
54.0,11674.0,150.77107472853567,46.746852510322334,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,4.0
55.0,11634.0,159.30859031840254,64.09562583177564,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,4.0
56.0,11569.0,49.4428122973473,163.38122688891204,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,4.0
57.0,11671.0,43.101676992841796,55.77262149462623,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,0.0
58.0,11978.0,12.403825227265264,171.505897685283,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,4.0
59.0,11672.0,151.437702128715,27.172718930599558,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,0.0
60.0,11418.0,163.38319058093643,56.11535439331159,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,0.0
61.0,11330.0,133.6138469998073,143.69333515962748,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,2.0
62.0,11963.0,168.90181425421014,159.76202937062476,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,2.0
63.0,11580.0,173.2056031533719,185.7931968178493,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,2.0
64.0,11378.0,162.648772489449,107.86603347718938,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,2.0
65.0,11925.0,196.8909085191692,175.49733892930678,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,2.0
66.0,11232.0,129.4349386309566,33.13567246019493,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,0.0
67.0,11833.0,22.054473004233,181.75082279770322,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,4.0
68.0,11832.0,89.36178243636326,113.98545404092279,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,3.0
69.0,11274.0,38.19143237250042,173.5436999792673,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,4.0
70.0,11983.0,147.73179060067778,182.65902581375394,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,2.0
71.0,11244.0,30.99085118400864,137.0498149052477,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,1.0
72.0,11813.0,107.02686145484141,149.39299028475236,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,2.0
73.0,11420.0,164.11437686479437,25.993623177039993,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,0.0
74.0,11340.0,36.397631801910734,2.828319277712943,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,0.0
75.0,11466.0,1.5351442670480164,34.02543302701031,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,0.0
76.0,11793.0,189.91405076550458,146.50679159205632,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,2.0
77.0,11412.0,180.5984459095359,154.87480346977569,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,2.0
78.0,11932.0,105.85033645125095,31.424549768946264,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,0.0
79.0,11931.0,102.21823907758977,148.29992067084794,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,2.0
80.0,11384.0,97.94810284046409,144.19379197886224,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,2.0
81.0,11994.0,188.05801889005494,69.91685440327761,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,0.0
82.0,11690.0,69.0325579810833,38.68125323465528,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,0.0
83.0,11497.0,124.38369838168273,29.410946461288546,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,0.0
84.0,11493.0,149.6173384745053,90.4339701995466,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,0.0
85.0,11805.0,20.92047997528401,143.1219960743106,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,0.0
86.0,11404.0,169.0435357171269,30.99723967318322,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,0.0
87.0,11322.0,175.09903667588006,197.13306337785727,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,2.0
88.0,11846.0,127.62230415502427,0.006839283827897447,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,0.0
89.0,11718.0,121.22347767350567,192.40260860352876,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,2.0
90.0,11363.0,165.58255665324987,4.393982069006608,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,0.0
91.0,11673.0,85.10975188689847,110.72818201345697,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,3.0
92.0,11866.0,41.77037137627981,123.78171370425548,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,1.0
93.0,11840.0,106.2987173750769,55.623367086575314,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,0.0
94.0,11322.0,55.887021672517115,118.40294017153623,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,1.0
95.0,11471.0,99.35688512255054,68.1893417266713,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,3.0
96.0,11928.0,78.59516081194562,194.1335252179321,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,4.0
97.0,11969.0,13.40773419304211,29.807045681254785,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,0.0
98.0,11612.0,9.399596640368335,27.55920238469194,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,0.0
99.0,11683.0,40.09938735896343,18.153560003670655,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,0.0
100.0,11729.0,191.78039737074332,69.91322182580666,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,0.0
101.0,11469.0,63.614944218380145,76.97355382196018,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,3.0
102.0,11410.0,163.6511353931235,5.440653381077132,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,0.0
103.0,11594.0,53.259175881020646,153.01986455127,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,4.0
104.0,11768.0,110.31703958994655,90.42750880540042,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,3.0
105.0,11499.0,0.1031941939522163,111.28129398500323,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,0.0
106.0,11858.0,102.324107048309,94.30403179760509,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,3.0
107.0,11504.0,135.8990869929449,189.92073231743254,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,2.0
108.0,11677.0,109.6594317913155,95.78251569158411,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,3.0
109.0,11582.0,174.26981748624792,181.9248868927365,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,2.0
110.0,11961.0,182.47539893265744,145.29623995715505,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,2.0
111.0,11391.0,115.0282513597625,197.4609353011209,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,2.0
112.0,11903.0,157.8053252783589,129.80574616266352,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,2.0
113.0,11484.0,47.08205370619909,63.602871988473986,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,0.0
114.0,11956.0,197.2125215520209,182.939773252887,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,2.0
115.0,11925.0,34.79671837385592,28.191383535414815,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,0.0
116.0,11424.0,197.5069152941274,44.82896643443017,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,0.0
117.0,11245.0,64.14411545501054,165.54203504287185,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,4.0
118.0,11736.0,59.34658003511406,133.89544885745258,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,1.0
119.0,11813.0,85.01979181614693,38.255670191315374,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,0.0
120.0,11610.0,130.95887140999363,31.238125764028023,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,0.0
121.0,11245.0,149.84889290608538,46.548296415455525,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,0.0
122.0,11520.0,159.6290683651723,39.29948444127434,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,0.0
123.0,11498.0,50.41134073757403,149.64713586261024,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,4.0
124.0,11917.0,114.68935070649356,15.916654689118204,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,0.0
125.0,11627.0,45.78917973300298,178.69833441838446,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,4.0
126.0,11640.0,87.71599270719324,11.415554195765765,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,0.0
127.0,11338.0,13.23673625865065,80.55087153896659,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,0.0
128.0,11724.0,118.28690562228897,139.87890487299052,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,2.0
