24.0,11982.0,12.60843451293605,164.70194402274208,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,2.0
25.0,11608.0,93.8584059981995,18.393649494837796,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,0.0
26.0,11364.0,78.76623535806866,122.15368525831671,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,4.0
27.0,11210.0,120.96470677885445,127.09805010337381,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,4.0
28.0,11790.0,7.113958230568862,150.0304374613112,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,2.0
29.0,11391.0,104.06435213808105,52.19238439647205,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,0.0
30.0,11629.0,98.60409019307563,92.72043001346537,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,4.0
31.0,11691.0,167.35063938298697,49.96851633054822,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,1.0
32.0,11235.0,148.35766913654703,164.9954002168713,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,2.0
33.0,11443.0,76.86528553802961,159.80740950701664,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,2.0
34.0,11430.0,186.9840593139196,185.45726794265806,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,1.0
35.0,11658.0,50.39637813592051,4.714036789957143,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,3.0
36.0,11524.0,39.48065103764764,82.28622953537857,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,3.0
37.0,11665.0,119.17619539619034,163.0153333015923,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,2.0
38.0,11425.0,158.88845237850163,93.70579256106552,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,1.0
39.0,11799.0,31.74128384901913,164.74859744312317,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,2.0
40.0,11512.0,141.95374310659946,114.72821372993454,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,1.0
41.0,11548.0,151.4311727975534,15.966143940433941,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,0.0
42.0,11653.0,39.04949736679133,190.54949040671409,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,2.0
43.0,11343.0,59.8831555772102,137.353244376949,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,2.0
44.0,11646.0,25.966277342825215,174.69185656665013,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,2.0
45.0,11535.0,78.55421849783662,88.45273577775252,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,4.0
46.0,11446.0,161.5929518054183,5.406299468714515,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,1.0
47.0,11825.0,73.22583114253034,34.98638652931074,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,0.0
48.0,11596.0,45.626724001927684,22.563155947953504,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,3.0
49.0,11503.0,54.69357834211566,80.71903203364079,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,3.0
50.0,11889.0,159.37009745945343,32.69289402550832,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,1.0
51.0,11866.0,144.7731698792002,140.31631880794995,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,1.0
52.0,11757.0,85.46114115366146,18.893323739133994,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,0.0
53.0,11915.0,74.1419444163667,116.82063307668125,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,4.0
54.0,11867.0,5.704351150208242,114.56278247911196,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,3.0
55.0,11956.0,91.88885841763272,188.06046649072815,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,2.0
56.0,11423.0,33.15367660808835,142.05180436068554,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,2.0
57.0,11251.0,182.21289476846704,137.54016625895775,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,1.0
58.0,11920.0,161.64977464041166,38.912963886556916,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,1.0
59.0,11219.0,149.84527486626345,159.98976722661584,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,1.0
60.0,11713.0,18.104081202984634,82.51152058731819,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,3.0
61.0,11856.0,29.323584484418184,120.82933965776415,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,3.0
62.0,11753.0,140.5616074924094,34.835824747681855,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,0.0
63.0,11779.0,168.30943737810827,113.66332080894064,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,1.0
64.0,11526.0,80.45725802564834,41.4189860093289,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,0.0
65.0,11309.0,159.92130494870526,63.62716125801076,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,1.0
66.0,11852.0,15.364711680886511,27.949981602787787,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,3.0
67.0,11967.0,9.086701297174127,190.23350898159003,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,2.0
68.0,11803.0,121.29352903994753,125.55420886884482,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,4.0
69.0,11848.0,13.352560018042393,54.74352336099373,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,3.0
70.0,11236.0,111.58391111053787,111.5902801024899,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,4.0
71.0,11461.0,88.68324432131007,25.585551387562532,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,0.0
72.0,11476.0,84.28448094516285,87.65272246383702,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,4.0
73.0,11729.0,186.28469645726756,16.554403739923494,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,1.0
74.0,11821.0,45.12716723061121,189.1089597853337,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,2.0
75.0,11473.0,65.69213698742603,132.30045223640508,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,2.0
76.0,11869.0,147.9219503677921,101.31108847007614,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,1.0
77.0,11906.0,22.686649396200153,43.17151099414562,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,3.0
78.0,11483.0,109.99055848484112,77.33657331916335,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,0.0
79.0,11584.0,191.23346114079493,26.942704271316977,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,1.0
80.0,11806.0,149.1512375681245,121.50766352770826,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,0.0
81.0,11356.0,157.63390970305989,199.6832385636084,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,2.0
82.0,11920.0,56.924947642562195,78.52362389685317,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,3.0
83.0,11466.0,159.93879461925658,97.09593555523452,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,0.0
84.0,11548.0,165.44085745464827,15.043452002949632,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,0.0
85.0,11749.0,151.3379208441216,91.66099142481742,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,0.0
86.0,11949.0,4.738066837008836,120.80497137741513,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,3.0
87.0,11848.0,26.289950657103045,28.332340949892544,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,3.0
88.0,11655.0,137.82327941854612,123.87062306493924,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,0.0
89.0,11539.0,177.74754815876793,55.084687373082694,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,1.0
90.0,11851.0,24.964796353201415,57.27719399910185,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,3.0
91.0,11917.0,191.73115039998666,0.6475905543282812,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,1.0
92.0,11396.0,164.79253523800494,177.06861814590795,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,2.0
93.0,11762.0,121.61656165065118,13.417224633764935,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,0.0
94.0,11389.0,22.87626289429523,188.3702940864527,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,2.0
95.0,11868.0,75.72178007873165,71.64752252676709,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,0.0
96.0,11982.0,8.284631766997608,100.20461521401896,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,3.0
97.0,11480.0,162.8024299553263,35.75152465243616,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,1.0
98.0,11729.0,173.3712119871852,99.89910395103223,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,1.0
99.0,11611.0,47.10908238432043,145.88686615422753,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,2.0
100.0,11765.0,58.09242955848701,130.70125374511173,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,2.0
101.0,11538.0,156.59332044377172,188.58561855158925,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,2.0
102.0,11714.0,161.04530043123754,103.24288502663221,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,0.0
103.0,11937.0,89.36063112728279,14.817025251148298,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,0.0
104.0,11311.0,192.88088660730526,102.77033091099202,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,1.0
105.0,11259.0,159.1705722234296,13.766234779287378,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,0.0
106.0,11719.0,140.6728777552957,82.1385173156262,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,0.0
107.0,11596.0,35.7164817043353,114.15028694021542,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,3.0
108.0,11229.0,104.67652418258253,140.20019028231633,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,2.0
109.0,11643.0,165.18166373373708,161.54857881248924,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,2.0
110.0,11676.0,138.81704615472194,30.368902476864612,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,0.0
111.0,11649.0,157.8895348706422,58.806594772448825,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,1.0
112.0,11687.0,150.93611412987335,144.87690264352767,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,2.0
113.0,11843.0,39.8587759860203,164.44314464481852,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,2.0
114.0,11704.0,131.94358935384776,149.04331594010173,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,2.0
115.0,11290.0,50.68959110622415,87.62399124596733,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,3.0
116.0,11300.0,28.26268188994856,94.13404881564249,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,3.0
117.0,11332.0,24.411951256995934,77.85803356673577,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,3.0
118.0,11408.0,40.225271817678035,51.91954771086582,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,3.0
119.0,11812.0,112.04957437574676,128.35230932095573,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,4.0
120.0,11961.0,140.3156989487855,99.66527768692315,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,0.0
121.0,11773.0,82.62218377435961,153.85675274751586,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,2.0
122.0,11710.0,37.302843529314366,187.7487914442127,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,2.0
123.0,11516.0,146.42281149310062,156.50293767097116,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,2.0
124.0,11432.0,86.41348616539402,63.60002530815614,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,0.0
125.0,11650.0,189.80927907694124,80.14155009014736,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,1.0
126.0,11931.0,43.63218385487364,135.83531533758207,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,2.0
