128.0,11490.0,198.91150529999442,11.384535199162759,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,3.0
129.0,11506.0,106.59301870581919,60.24571517160104,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,3.0
130.0,11223.0,115.36026088500418,38.29144632465437,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,2.0
131.0,11577.0,160.1388309172041,21.794705735966915,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,2.0
132.0,11478.0,193.39011454771702,30.61855896015806,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,0.0
133.0,11515.0,92.63350914140851,171.85399543783132,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,1.0
134.0,11785.0,66.35265477617531,133.7645674917339,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,3.0
135.0,11200.0,38.03586154145171,175.17334343292754,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,3.0
136.0,11464.0,60.89356759603237,145.11687244580358,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,3.0
137.0,11820.0,91.47850180949362,48.184922414443456,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,2.0
138.0,11263.0,156.40871704542937,182.25569576345114,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,1.0
139.0,11550.0,73.9465104167361,160.2304383057428,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,1.0
140.0,11396.0,183.7027801054053,104.84321097294146,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,0.0
141.0,11901.0,54.85724670754835,137.26535181264333,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,3.0
142.0,11392.0,42.5799425850653,140.32411603859973,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,3.0
143.0,11244.0,102.56510596021032,146.84212667232168,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,1.0
144.0,11582.0,140.66839398369754,137.0527134271496,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,1.0
145.0,11653.0,122.93821563586296,1.4207476013828213,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,2.0
146.0,11418.0,101.82565029598743,172.56485016547057,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,1.0
147.0,11959.0,57.916703492386915,93.60090496785467,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,3.0
148.0,11809.0,49.94493668976987,84.9693999281637,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,2.0
149.0,11357.0,135.864799581335,10.857795780356994,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,2.0
150.0,11798.0,198.67311820848477,176.63374212392944,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,4.0
151.0,11762.0,93.48632858826646,54.3030434181434,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,2.0
152.0,11362.0,151.35859637170992,115.71907912767385,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,3.0
153.0,11785.0,165.7732045932591,50.65176083624674,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,3.0
154.0,11586.0,39.29024656678115,140.73583370348018,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,3.0
155.0,11536.0,81.91575559044095,178.8774130026901,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,1.0
156.0,11506.0,197.58172783361266,1.1246250075962028,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,3.0
157.0,11502.0,54.48829260804715,88.69353401012106,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,2.0
158.0,11662.0,196.31427801909211,187.17325235271093,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,4.0
159.0,11378.0,47.7077785392182,169.6316238502912,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,3.0
160.0,11365.0,73.16870769784671,121.91661102095605,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,3.0
161.0,11382.0,18.18151511219441,134.65232939179208,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,3.0
162.0,11742.0,142.23629670221365,156.92379630033966,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,1.0
163.0,11636.0,160.47576421673187,60.811535885444634,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,3.0
164.0,11488.0,40.11278821009494,105.62355363749892,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,3.0
165.0,11716.0,117.1328841842711,125.14664440048556,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,3.0
166.0,11821.0,139.41669319460544,117.03635906360842,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,3.0
167.0,11598.0,142.2418935036937,34.34023458774789,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,2.0
168.0,11337.0,28.168705571223327,72.31513395086897,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,2.0
169.0,11851.0,14.205947639642114,19.070646783724786,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,2.0
170.0,11774.0,10.04490538302294,35.44544762987692,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,2.0
171.0,11523.0,37.010590156292686,141.3249779911936,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,3.0
172.0,11390.0,55.178439241132196,40.31219884498456,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,2.0
173.0,11339.0,183.06637574941803,161.70523054771078,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,0.0
174.0,11678.0,14.45223898848278,79.1238951352396,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,2.0
175.0,11254.0,91.25812134985891,79.30582359974004,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,3.0
176.0,11406.0,30.167074644415838,112.05561641039527,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,3.0
177.0,11314.0,34.775818948604794,114.30575508042311,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,3.0
178.0,11876.0,34.44796104151324,189.32675854040596,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,3.0
179.0,11895.0,118.88000101852403,173.04502897792182,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,1.0
180.0,11862.0,31.68103181986268,0.45843403965044605,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,2.0
181.0,11983.0,4.9829864693580195,118.37407767470138,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,2.0
182.0,11487.0,24.488273348359122,167.43762417828282,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,3.0
183.0,11332.0,154.8302452308199,109.84855265758205,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,3.0
184.0,11359.0,19.270529069865926,75.89916192441011,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,2.0
185.0,11868.0,43.33061312989324,110.82389966071979,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,3.0
186.0,11379.0,113.91280660900411,188.14515911648618,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,1.0
187.0,11259.0,103.26256118643313,118.91512723518171,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,3.0
188.0,11348.0,144.45521737080082,138.993478023116,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,1.0
189.0,11808.0,6.252625229440523,189.44710439792658,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,3.0
190.0,11492.0,96.78471355584144,189.28764792086116,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,1.0
191.0,11711.0,76.46128331355892,192.361823937988,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,1.0
192.0,11763.0,183.87526481610095,158.29424996942603,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,0.0
193.0,11555.0,37.37386849980238,164.6381441668347,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,3.0
194.0,11837.0,28.24140834911908,42.48216453577338,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,2.0
195.0,11937.0,107.79518197199029,194.85690012494584,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,1.0
196.0,11762.0,129.0946195052378,148.75919757329558,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,1.0
197.0,11652.0,116.42657877232124,52.41162502801906,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,2.0
198.0,11895.0,59.20860128011838,50.29865437069272,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,2.0
199.0,11498.0,27.01278831114198,176.39594835470697,172.73423006367568,99.53625506953985,135.0532852532143,144.6377163589724,86.51651712893545,5.550862340804108,145.2341035663182,97.99879635966403,183.13833543626103,185.5582329247475,3.0
