19.0,11979.0,161.93493705579775,159.77286490548622,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
20.0,11887.0,198.66771146413942,82.89779564784988,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
21.0,11897.0,14.971400160982418,7.908188141688455,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,3.0
22.0,11357.0,161.82684844193787,114.22951813931859,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,2.0
23.0,11674.0,172.90264552923168,71.40077810635954,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,0.0
24.0,11328.0,95.96193411892642,96.68383143120889,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
25.0,11666.0,20.887113684282042,81.0524530444305,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,3.0
26.0,11496.0,13.371121058237811,107.29550240400879,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,3.0
27.0,11962.0,24.94674532768386,195.33164220943,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,3.0
28.0,11718.0,174.84208503284054,86.66538499623924,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,0.0
29.0,11238.0,164.85187147056936,81.9502721428822,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,0.0
30.0,11461.0,110.52047387933742,95.81735899362003,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
31.0,11902.0,130.96733598107267,127.92534755394524,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
32.0,11633.0,141.22963814503626,54.36107054935613,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,0.0
33.0,11802.0,79.1619684533964,195.28652427619258,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
34.0,11776.0,88.59718793404964,63.52961488864464,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,0.0
35.0,11751.0,1.4532298746781969,100.75433544820535,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,3.0
36.0,11216.0,194.53228716180624,27.357819754474043,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,0.0
37.0,11469.0,2.058057857820894,85.81393826555073,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,3.0
38.0,11765.0,130.63401824178064,55.11713862475558,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,0.0
39.0,11251.0,170.60125511084593,173.05593710968213,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
40.0,11488.0,106.46540843935657,84.49367104079786,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,0.0
41.0,11399.0,72.41561346085228,120.58048671238244,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
42.0,11719.0,66.9917985660968,75.9749628992312,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
43.0,11939.0,14.718922906665766,3.7228870736579545,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
44.0,11247.0,171.16501967764734,3.7829697904287807,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,0.0
45.0,11757.0,106.3971399725696,127.58441274695713,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
46.0,11687.0,160.49401902915602,38.667278304967326,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,0.0
47.0,11234.0,139.83970085930096,23.73336410570104,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,0.0
48.0,11574.0,126.27628075421562,58.119122841044344,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,0.0
49.0,11249.0,2.906852814182481,126.75184462425162,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,3.0
50.0,11230.0,78.09307817238462,177.7361771352594,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
51.0,11435.0,57.603212291990566,185.0025630537062,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
52.0,11278.0,59.613590552970976,134.04704405216364,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
53.0,11230.0,36.85566753890899,54.90717952033617,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
54.0,11536.0,157.1060705574439,63.99975224131544,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,0.0
55.0,11700.0,55.748200748242496,116.78678617002085,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
56.0,11288.0,29.866096482076454,13.759732707731187,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
57.0,11921.0,151.10664809515745,152.11370704668846,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
58.0,11387.0,163.76248366265864,52.50243970048481,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,0.0
59.0,11777.0,143.33447078625935,128.24083306994183,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
60.0,11950.0,109.45981334115449,158.85411338124413,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
61.0,11504.0,74.16380672784399,174.90578727250139,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
62.0,11392.0,109.34216788235658,176.62799215578426,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
63.0,11283.0,59.561415627576174,164.55029113091626,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
64.0,11958.0,15.757349661371256,169.0265779644797,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
65.0,11658.0,108.96244401865867,176.93606308938575,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
66.0,11839.0,23.62940086039409,89.91478192463052,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
67.0,11675.0,46.538825223256474,198.5019496427934,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
68.0,11581.0,177.64605378144202,108.69660472927532,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,2.0
69.0,11667.0,129.73465857653176,182.96973895960548,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
70.0,11818.0,120.41191255747215,2.6715770262223826,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
71.0,11651.0,28.151626796981333,68.73309958675584,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
72.0,11870.0,66.62455560919298,72.20490078179667,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
73.0,11525.0,19.298954927501445,185.64751312392931,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
74.0,11495.0,3.6835550456676414,69.13533630500378,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
75.0,11628.0,192.9541646903739,128.2343552897852,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
76.0,11766.0,151.99028939497444,140.9537201104833,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
77.0,11504.0,45.350550728420934,63.823754178875824,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
78.0,11575.0,3.830124764920284,70.96479499270593,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
79.0,11464.0,128.76346131529604,65.82284410277425,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,4.0
80.0,11246.0,135.69891783894514,144.93885356343446,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
81.0,11295.0,110.13803171816838,110.60350647671997,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
82.0,11375.0,175.636936318303,72.00738837223437,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,0.0
83.0,11914.0,83.92553167472659,139.304295543488,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
84.0,11259.0,33.19773029170376,53.69133227055401,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
85.0,11291.0,106.35625317378556,190.87722171268308,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
86.0,11629.0,165.290500358489,79.58274619007591,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,2.0
87.0,11809.0,29.593570194682783,117.95041363744272,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
88.0,11778.0,175.62531776677162,108.46833495764044,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,2.0
89.0,11501.0,95.97859559639656,138.703804880841,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
90.0,11453.0,89.70962126560187,177.46193880041673,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
91.0,11576.0,48.241439800995714,59.248273394993475,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
92.0,11907.0,44.28409639909327,196.73252048222827,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
93.0,11422.0,83.84025615919927,101.25975098825121,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
94.0,11358.0,13.427181367481822,17.03089940466991,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
95.0,11654.0,72.53719731262419,2.6137173362327903,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
96.0,11711.0,4.038942943643042,109.64503517867352,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,3.0
97.0,11700.0,113.58900402180593,52.82063496840097,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,0.0
98.0,11872.0,14.582012945006205,82.3985042683739,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,3.0
99.0,11558.0,160.76010743556398,196.10297330909148,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
100.0,11211.0,95.92369181852318,90.28374060653843,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
101.0,11338.0,186.46182811790337,50.770546795067695,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,0.0
102.0,11877.0,182.91524530925273,2.5930316614679816,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
103.0,11316.0,176.70196387922462,192.07324245378362,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
104.0,11642.0,72.50373254229766,80.79336051118457,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
105.0,11888.0,62.42678966716875,20.840448847549943,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
106.0,11610.0,122.55819880374797,134.65717484944517,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
107.0,11565.0,193.93491653053826,80.86547045601158,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
108.0,11668.0,19.793421822427113,125.28672839664863,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
109.0,11860.0,143.8326029652114,104.35463191106014,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,2.0
110.0,11758.0,123.64212566054367,1.330917617885885,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
111.0,11889.0,135.4115341946318,79.83354553951199,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,4.0
112.0,11633.0,69.10423598724537,54.95295493300056,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
113.0,11425.0,199.57492857423048,138.74227891142013,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
114.0,11331.0,6.238528728285586,115.78102744286652,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,3.0
115.0,11761.0,13.46060227754129,148.71786438022252,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
116.0,11922.0,50.91207272583449,191.01006834519148,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
117.0,11817.0,97.6476248204009,40.772385951741065,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
118.0,11309.0,64.77103808094718,27.346324930643505,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
119.0,11204.0,144.9834905150754,99.67619091777271,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,2.0
120.0,11254.0,48.964933155745236,187.92216618281344,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
121.0,11291.0,94.02237023451174,185.04519934707506,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
122.0,11447.0,123.44240214436388,32.75092669166029,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,0.0
123.0,11436.0,122.06207885807284,14.709073974046971,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,0.0
124.0,11281.0,63.140216435456686,16.636110808023187,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
125.0,11789.0,28.03939887201725,100.2613548636522,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
126.0,11707.0,34.09387185865145,60.27703956346737,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
127.0,11314.0,126.7218496488226,173.94599194310027,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
